forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,148
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,119
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,74
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,54
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,773
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,665
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,562
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,521
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8778
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7268
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6011
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4906
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,193535
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,253048
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,302708
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,342317
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,5576
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4634
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,4084
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3729
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,340
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,230
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,194
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,176
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,91
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,47
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,23
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,13
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3444
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2489
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,2088
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1778
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,75
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,22
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,185
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,216
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,196
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,149
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,202
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,112
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,69
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,11
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,5
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,1
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5476
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5305
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,4709
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,4257
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,382
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,238
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,151
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14556
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,17111
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17337
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,16284
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,148
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,103
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,90
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,70
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1171
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,745
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,453
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,167
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,82
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,42
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,22
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,11
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,71
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,38
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,24
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,15
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,126
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,86
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,56
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,41
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,94
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,89
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,87
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,71
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,101
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,58
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,43
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,36
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,137
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,167
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,194
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,223
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,47
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,39
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,40
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,36
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,96
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,75
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,59
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,46
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,53
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,27
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,26
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,411
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,390
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,334
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,286
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,251
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,138
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,86
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,90
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,2029
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,1523
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,1153
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,832
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,268
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,199
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,164
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,129
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,211
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,117
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,63
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,34
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,5723
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,8761
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,10282
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,5784
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,626
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,401
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,327
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,267
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1808
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1038
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,607
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,349
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,154
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,143
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,83
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,60
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,837
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,750
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,688
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,609
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9212
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,7886
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6758
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,5662
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,198831
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,266091
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,321893
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,366169
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,5924
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,5086
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,4561
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,4259
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,389
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,285
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,245
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,226
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,100
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,54
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,17
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3619
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2668
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2299
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2010
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,88
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,28
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,21
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,23
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,206
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,242
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,228
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,186
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,215
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,123
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,78
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,13
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,9
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,4
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,2
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5824
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,5832
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,5445
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4846
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,400
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,258
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,171
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,117
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15212
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,18231
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,18809
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,17999
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,161
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,119
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,109
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,81
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1230
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,801
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,461
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,169
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,89
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,48
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,26
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,14
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,85
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,45
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,29
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,20
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,22
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,9
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,20
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,138
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,91
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,62
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,43
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,95
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,94
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,92
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,73
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,112
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,66
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,51
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,43
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,175
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,219
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,276
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,49
