forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,22
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,17
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,45
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,52
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,52
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,55
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,32
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,16
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2488
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2772
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,2531
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,2101
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,8908
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,10848
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,13122
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,15977
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,387
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,312
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,260
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,236
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2529
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,3011
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,3516
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,3821
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5692
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5791
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5774
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,5541
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1249
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1292
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1331
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1321
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8945
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9015
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,8672
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,8364
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,297
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,276
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,273
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,255
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,242468
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,351355
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,496680
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,721814
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,60535
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,70727
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,85698
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,108929
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,349196
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,396104
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,417201
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,416170
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,18335
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,22719
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,21553
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,17397
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,641
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,581
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,488
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,386
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,95
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,66
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,45
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,31
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7680
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8584
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,8908
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10413
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22285
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,28969
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,36979
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,45801
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,544
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,464
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,377
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,304
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,755
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,655
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,533
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,416
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,136
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,84
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,87
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,88
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,91770
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,100030
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,94399
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,90278
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,495
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,500
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,492
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,482
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23189
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,23624
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,22525
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,20867
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,304
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,275
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,238
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,209
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,1069
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,829
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,534
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,368
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,147
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,123
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,61
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,47
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,84
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,41
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,33
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,23
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,20
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,13
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,12
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,97
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,78
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,94
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,119
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,59
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,95
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,86
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,69
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,107
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,180
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,288
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,339
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,317
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,358
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,411
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,416
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,44
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,43
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,42
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,43
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,88
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,120
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,163
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,220
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,27
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,19
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,13
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,11
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,47
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,55
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,58
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,63
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,34
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,18
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2579
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2899
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,2970
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,2664
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,9435
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,11812
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,14596
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,18298
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,396
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,380
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,323
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,278
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2652
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,3214
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,3844
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,4244
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5826
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5966
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5997
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5791
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1300
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1393
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1483
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1417
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9160
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9538
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,9359
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,8680
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,307
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,311
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,298
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,282
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,248120
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,361374
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,518043
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,756812
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,63822
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,80246
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,101713
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,135672
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,356015
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412243
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,440390
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,440596
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18957
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,23724
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,22934
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,18672
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,695
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,665
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,598
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,494
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,110
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,75
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,53
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,38
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7964
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9015
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,9778
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,11759
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,23036
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,30598
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,41106
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,53179
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,583
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,535
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,468
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,414
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,774
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,679
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,562
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,449
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,148
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,97
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,102
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,101
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,95261
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,111076
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,102969
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,98074
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,515
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,527
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,529
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,519
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23761
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,24842
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,24181
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22838
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,331
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,305
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,260
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,234
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1209
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,995
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,679
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,413
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,169
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,158
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,71
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,54
