forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.1,599
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.1,536
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.1,248
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,249
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.1,252
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.1,252
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.1,35
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,43
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.1,51
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,61
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.1,10
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.1,380
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,385
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.1,371
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,350
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.1,58
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.1,67
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.1,75
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.1,82
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.1,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,10
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.1,13
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,16
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.1,30
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.1,22
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.1,14
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.1,9
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,21
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,27
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,40
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,53
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.1,45
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,35
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,28
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,170
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,264
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,393
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,535
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.1,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,18
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.1,361
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,344
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,317
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,284
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.1,77
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,78
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,76
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,76
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.1,3644
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2818
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2008
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1424
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.1,410
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,500
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,624
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,779
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,160
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,139
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,115
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.1,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,216
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,292
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,379
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,11648
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,12094
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,12065
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,11302
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,9118
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,7593
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,6236
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,5023
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,833
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,329
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,149
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.15,61
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1215
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1149
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1214
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1182
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,73355
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,85598
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,90873
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,94425
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2099
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,1949
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,1750
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,1509
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,4524
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,4205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,3982
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,3709
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4584
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5539
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,6418
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,7094
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1147
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1324
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1497
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,1675
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6644
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,4525
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3348
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,2758
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2465
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,3141
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,3841
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,4336
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,11641
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,14929
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,18130
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,20884
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2351
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2930
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3567
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4324
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,11175
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,16040
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,20293
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,25480
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,6769
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,6791
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,6611
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,6120
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3630
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,3395
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,3127
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,2756
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1040
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1312
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1539
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,1823
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,18
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,17
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,23
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,13
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,342
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,414
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,458
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,494
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,43
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,46
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,54
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.15,61
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,162
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,173
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,177
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,168
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,703
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,649
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,601
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,560
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,433
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.15,354
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.15,275
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,199
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,666
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,679
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,671
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,619
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,264
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,269
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,282
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,291
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,46
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,56
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,68
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,393
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,408
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,396
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,379
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,62
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,71
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,79
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,88
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,19
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,34
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,27
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,20
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,15
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,25
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,37
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,46
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,48
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,39
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,31
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,183
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,286
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,436
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,615
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,15
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,20
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.15,375
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,356
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,331
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,295
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.15,82
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,85
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,85
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,87
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.15,3745
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2957
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2190
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1538
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.15,433
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,543
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,691
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,860
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,167
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,146
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,123
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,101
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.15,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,229
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,310
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,409
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11901
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12732
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,12990
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,12767
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9369
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8159
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,6923
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,5906
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,894
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,152
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1326
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1234
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1320
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1308
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,75813
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,90786
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,98777
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,104450
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2169
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2067
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1917
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,1709
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,4623
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,4041
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4816
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5871
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,6952
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,7906
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1397
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1592
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1742
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1988
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6902
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4966
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3841
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3364
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2543
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3292
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4079
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,4707
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,12001
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,15553
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,19260
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,22512
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2447
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3127
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3723
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,4510
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11481
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,16963
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,21680
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,26479
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,7036
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,7168
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,7169
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,6867
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3786
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3731
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,3647
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,3437
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1136
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1489
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1818
