forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,4058
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,3636
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,224
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,145
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,112
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,85
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,230
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,47
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,36
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,28
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,8363
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,13233
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,10862
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,8373
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,968
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,937
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,868
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,742
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3002
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2416
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,1999
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,1575
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,192
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,166
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,123
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,85
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,21744
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,24351
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,27582
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,30421
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,239399
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,286798
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,297538
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,298253
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,15916
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,13605
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,12236
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11214
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,276
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,167
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,135
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,112
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,69
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,39
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,22
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,12
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7730
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,7419
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,6537
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,5601
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,4
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,170
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,145
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,141
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,130
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,142
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,91
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,68
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,50
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,531
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,403
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,330
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,279
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,59394
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,79762
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,97169
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,52333
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,347
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,265
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,213
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,169
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19653
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22922
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,22315
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,19704
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,125
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,90
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,79
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,73
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,876
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,412
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,92
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,13
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,352
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,271
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,188
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,155
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,60
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,30
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,22
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,17
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,12
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,97
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,67
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,47
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,37
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,60
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,92
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,125
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,127
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,85
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,73
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,95
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,114
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,213
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,255
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,276
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,258
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,35
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,44
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,56
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,64
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,83
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,78
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,68
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,60
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,30
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,132
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,153
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,19
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,12
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,43
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,45
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,43
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,178
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,147
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,119
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,101
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,728
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,588
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,449
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,342
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,4624
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,4703
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,4434
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,4068
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,238
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,162
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,131
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,98
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,372
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,135
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,42
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,34
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8565
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,14188
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,13376
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,9440
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1063
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1062
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,956
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,838
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3400
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2852
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2443
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,1916
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,205
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,193
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,153
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,111
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,23105
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,26080
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,30036
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,34274
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,247116
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,302374
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,329506
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,333824
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,17129
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,14798
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13325
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12395
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,311
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,197
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,162
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,139
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,77
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,46
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,27
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,15
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,8132
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,8173
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,7688
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,6833
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,195
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,167
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,165
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,152
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,154
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,103
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,78
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,57
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,560
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,447
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,388
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,342
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,61576
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,83847
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,103095
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,58192
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,359
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,282
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,233
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,190
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20252
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,24079
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,23940
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,21481
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,140
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,102
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,92
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,82
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,879
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,415
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,94
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,15
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,397
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,347
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,255
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,185
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,68
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,36
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,26
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,20
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,21
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,15
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,14
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,108
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,79
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,63
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,44
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,71
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,98
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,133
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,136
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,94
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,86
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,115
