forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37015
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36017
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31481
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,25559
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2222
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2910
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,3022
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2735
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,335
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,361
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,358
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,341
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,816
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,890
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,964
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1005
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,7347
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,7932
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7713
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7789
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1094
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1140
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1154
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1130
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2474
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2573
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2663
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,2634
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,459
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,390
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,369
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,315
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,209
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,177
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,140
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,132
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,161
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,200
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,251
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,302
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,194
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,205
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,188
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,170
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,220
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,264
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,321
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,386
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,481
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,369
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,315
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,62
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,61
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,54
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,111
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,141
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,182
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,231
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,22
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,19
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,15
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,48
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,38
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,27
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3192
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3167
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3079
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2877
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1660
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2203
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,2111
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,2001
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4998
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4716
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,4302
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,3851
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3996
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,3329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,867
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,724
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,684
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,609
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,18003
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,21374
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24774
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,26557
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1343
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1576
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,1558
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,1630
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4771
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5426
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6011
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,123189
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,113650
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,102381
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,90977
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145149
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,116561
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,101127
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,105058
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16442
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15308
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14070
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13014
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1066
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1031
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,1001
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,943
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,185
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,171
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,145
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,127
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3895
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,2336
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,37974
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38229
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,34424
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,29437
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2311
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3099
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3401
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3116
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,350
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,384
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,388
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,376
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,846
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,929
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1031
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1101
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,7914
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8615
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8617
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,8558
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1140
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1234
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1287
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1279
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2593
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2757
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2919
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2655
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,487
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,453
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,408
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,361
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,239
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,211
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,185
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,151
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,8
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,10
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,14
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,19
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,22
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,26
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,172
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,203
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,256
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,311
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,204
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,216
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,207
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,195
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,240
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,297
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,361
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,443
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,496
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,446
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,399
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,334
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,66
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,65
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,61
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,13
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,122
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,158
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,203
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,262
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,9
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,25
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,22
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,18
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,16
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,52
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,42
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,32
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3225
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3384
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3230
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,3091
