forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,9614
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.1,9181
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,8160
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,7108
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,5843
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.1,1227
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,636
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,324
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,142
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.1,844
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,630
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,569
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,524
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,76710
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,96677
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,123175
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.1,152498
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2425
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2489
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,2372
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.1,2182
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,3466
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2998
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2604
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,2172
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17661
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,13643
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,10645
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,8668
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3292
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,3797
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,4387
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,5029
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,514
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,565
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,598
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.1,612
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10026
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,8052
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,6644
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,5652
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,2947
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,2487
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2119
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,1725
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1249
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1364
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1550
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1692
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.1,7423
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.1,9200
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.1,11130
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,12300
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1464
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1445
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1596
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1530
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6705
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,9262
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,11744
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,15090
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6519
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,6904
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,7046
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,6683
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2661
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,2250
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,1853
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,1359
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,479
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,485
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,491
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,508
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,8
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,20
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,19
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,18
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,225
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,315
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,423
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,552
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,22
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,25
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,28
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,116
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,112
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,108
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,101
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,494
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,518
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,556
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,519
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,412
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,335
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,281
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,233
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,686
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,647
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,613
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,573
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,232
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,256
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,268
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,265
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,26
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,29
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,35
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,325
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,319
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,316
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.1,312
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,41
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,47
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,52
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.1,57
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.1,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,36
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,37
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,40
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,37
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.1,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,12
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,17
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,63
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,49
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.1,40
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,102
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,161
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,251
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.1,385
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.1,6
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,16
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.15,10191
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,10851
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,11214
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,11112
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,9604
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,9022
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,8252
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,7417
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1330
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,823
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,518
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,309
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,911
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,712
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,656
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,621
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,80747
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,98974
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,126161
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,159346
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2498
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2669
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2675
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,2625
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,3578
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,3161
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2834
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,2424
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18102
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,14542
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,10160
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3472
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,4073
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,4807
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,5605
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,567
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,638
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,697
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,735
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10428
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,8744
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,7485
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,6522
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3113
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,2764
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2460
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2134
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1306
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1437
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1628
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1792
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.15,7795
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.15,9919
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.15,12282
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,13575
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1512
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1550
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1719
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1651
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,7004
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,10014
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,12180
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,15774
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6830
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,7393
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,7644
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,7486
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2821
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,2628
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,2360
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,2024
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,527
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,551
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,577
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,624
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,10
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,13
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,22
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,21
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,244
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,347
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,471
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,630
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,31
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,126
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,128
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,127
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,125
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,559
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,586
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,640
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,599
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,441
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,359
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,309
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,263
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,715
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,702
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,705
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,630
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,237
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,263
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,276
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,276
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,39
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,333
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,334
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,338
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,344
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,43
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,50
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,56
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,63
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,40
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,42
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,45
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,43
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,15
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,111
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,176
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,276
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,428
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
