forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,172
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,139
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,109
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,63
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,35
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,23
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,19
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,117
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,82
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,58
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,36
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,500
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,348
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,233
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,153
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,23
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,12
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,485
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,296
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,185
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,113
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,139
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,96
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,60
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,45
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,33
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,7
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2567
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1901
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1293
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,891
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,917
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,451
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,195
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,113
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,3003
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,1666
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,620
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,130
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,50
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,40
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,31
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1829
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,843
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,509
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,260
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,16313
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,5512
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6833
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,6404
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5929
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,5441
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,485
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,155
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,10
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,907
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,765
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,691
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,619
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19174
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,17144
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,16589
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,15256
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9972
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8748
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7607
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6550
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1141
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,267
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1334
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,482
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,82
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15627
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,8532
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,4167
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,2171
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2013
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,824
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,173
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,214
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,122
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,60
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,19
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,21
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,17
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,15
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,11
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15834
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,12009
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,8632
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,6232
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2983
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1669
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,951
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,524
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2952
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2929
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2838
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2512
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,902
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,194
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,66
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,31
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5571
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2144
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,428
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1524
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1045
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,701
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,440
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,473
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,154
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,25
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,9
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,16
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,13
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,67
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,49
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,34
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,26
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,100
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,64
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,40
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,12
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,42
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,25
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,508
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,401
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,302
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,166
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,120
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,79
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,39
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,459
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,267
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,45
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,105
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,49
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,51
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,48
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,59
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,217
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,181
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,146
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,127
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,26
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,21
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,122
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,86
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,60
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,39
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,518
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,364
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,245
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,161
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,28
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,18
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,500
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,311
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,193
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,114
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,200
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,144
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,99
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,63
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,61
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,49
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,37
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,17
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2632
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,2049
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1504
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,1074
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,977
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,513
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,225
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,127
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.3,3189
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,1898
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,899
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.3,142
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.3,159
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,60
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,50
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,43
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1945
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,909
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,554
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,287
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,17550
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,7133
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,409
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6933
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6529
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,6079
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5617
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,503
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,178
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,27
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,943
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,818
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,760
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,695
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,20086
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,18955
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,18114
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,17044
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,10122
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8936
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,7832
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,6813
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1215
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,369
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1459
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,666
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,205
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,25
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,15981
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,9163
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,4657
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,2307
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2081
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,932
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,261
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.3,228
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.3,140
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.3,81
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.3,43
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,22
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,20
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,16
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,12
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,16287
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,12994
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,9948
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,7637
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3067
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,1750
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,988
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,552
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3050
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3077
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,3013
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,2536
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,960
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,242
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,70
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,33
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,5573
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2146
