forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,966
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,204
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,175
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,168
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,151
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.1,21226
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,7718
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,1590
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,596
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,568
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,501
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,433
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,19019
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,16106
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,13158
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,11589
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,575
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,500
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,432
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,362
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1374
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,1196
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,1003
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,811
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,183
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,137
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.1,120
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,100
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,99
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,45
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.1,39
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,29
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,14
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,12
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,10
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.1,11
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.1,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,98
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,129
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,166
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,191
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.1,97
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.1,104
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.1,87
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.1,80
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.1,126
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.1,198
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.1,285
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.1,384
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.1,401
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.1,397
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.1,390
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.1,370
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,35
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.1,35
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.1,35
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.1,31
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,72
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,102
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,164
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,243
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,12
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,63
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,65
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,9
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,7
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,6
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2208
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2448
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2291
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,1936
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.15,10046
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,10323
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,10487
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,10634
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,589
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,575
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,523
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,461
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4816
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,6393
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,8173
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,10213
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,5594
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,4694
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,4033
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,3475
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,940
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,722
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,618
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,516
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11231
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,12182
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,11847
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,12989
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,597
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,685
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,646
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,572
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2842
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2894
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2891
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2808
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,190314
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,345129
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,658895
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,1366980
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,214338
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,178778
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,148238
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,122061
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,12522
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,12200
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11974
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,11637
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,941
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,975
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,960
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,899
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,134
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,109
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,88
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,68
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9727
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10499
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9824
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8028
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,38532
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,46570
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,52283
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,57235
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1513
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1460
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,1359
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,1275
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,224
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,196
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,195
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,175
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.15,22307
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,9290
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,2751
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,417
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,646
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,620
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,585
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,552
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19977
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,16864
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,14223
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12685
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,618
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,574
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,491
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,427
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1463
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1303
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,1122
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,936
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,215
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,174
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,149
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,128
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,106
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,55
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,47
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,36
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,5
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,11
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,5
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,110
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,145
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,189
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,228
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,107
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,121
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,110
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,100
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,141
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,218
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,350
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,480
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,419
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,424
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,425
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,400
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,39
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,40
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,40
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,37
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,79
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,115
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,185
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,278
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
