forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,123
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,124
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,109
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,95
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,16
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,25
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,25
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,19
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,16
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,15
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,17
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,18
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,66
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,57
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,50
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,41
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3465
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3237
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3070
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,2749
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3702
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,4887
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,7085
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,10282
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,5046
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,4374
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,3663
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,2980
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2670
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2288
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1707
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,926
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,798
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,682
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,580
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20373
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,22927
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,26703
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,26831
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1415
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1620
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1541
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1424
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4418
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4327
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4453
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,4382
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,73532
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,56724
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,63646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,27711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16947
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15850
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14807
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,14018
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1176
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1215
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1185
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1142
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,138
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,126
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,114
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,103
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8111
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,5090
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,3332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,37153
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,34851
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,32742
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30759
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3631
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,4017
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,3868
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,3741
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,459
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,453
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,452
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,438
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,964
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,958
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,967
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,991
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1747
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1901
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2130
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2241
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4198
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4885
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,5639
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,5590
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,691
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,660
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,686
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,648
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,178
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,178
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,170
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,152
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,36
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,55
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,84
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,134
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,109
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,117
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,127
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,135
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,421
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,464
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,472
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,460
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,289
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,281
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,270
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,248
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,527
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,443
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,436
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,418
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,89
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,86
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,83
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,132
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,137
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,123
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,109
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,31
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,20
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,69
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,61
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,54
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,45
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3579
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3429
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3263
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3034
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,3792
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,5147
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,7369
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,10878
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,866
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,750
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,641
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,21191
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,23704
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,27904
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,29197
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1477
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1731
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1684
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1616
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4620
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4568
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4808
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,4864
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17385
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16545
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15777
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15116
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1235
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1297
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1301
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1287
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,159
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,147
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,135
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,125
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,38122
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36964
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,36119
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,35015
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,13
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3742
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4307
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4193
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4041
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,478
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,488
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,492
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,482
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,1000
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1024
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1058
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1113
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1788
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2014
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2354
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2506
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4380
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,5204
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,5745
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,5628
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,739
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,711
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,752
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,700
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,216
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,198
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,194
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,176
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,12
