forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.1,255
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.1,244
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.1,35
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.1,43
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,47
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.1,56
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.1,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.1,36
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.1,34
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,31
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.1,26
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,10
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,13
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,14
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,15
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,65
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,34
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,54
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,85
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,131
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,8203
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,9296
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,9814
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,9429
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,10237
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,14348
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,20778
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,30901
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,24110
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.15,33462
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.15,43128
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.15,49321
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1505
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,707
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,434
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,258
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,838
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,718
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,690
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,660
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,59899
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,83711
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,115226
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,155527
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,4982
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,3909
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,3157
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,2573
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1236
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1156
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1080
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,966
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3922
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3420
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,3066
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,2796
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,19876
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,16975
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,14518
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.15,12634
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2753
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,3356
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3839
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.15,4260
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,305
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,302
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,292
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.15,281
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,10961
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,9775
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,8727
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,7613
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,39189
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,33528
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,28486
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.15,24710
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3231
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3040
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,2782
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,2539
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,902
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,1076
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1211
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,1337
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1317
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1417
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1512
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1527
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4176
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5507
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,7530
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,9444
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6915
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,7584
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,8088
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,8466
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2205
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2706
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.15,3031
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,3124
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,390
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,376
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.15,383
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,392
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,6
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,7
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,19
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,15
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,154
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,251
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,402
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,621
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,18
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,24
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,33
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,82
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,71
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,61
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,48
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,492
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,478
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,407
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,362
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,428
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,433
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,404
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,367
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,585
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,572
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,537
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,526
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,186
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,222
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,241
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,243
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,22
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,29
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,300
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,300
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,296
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,289
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,37
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,47
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,54
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,59
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,39
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,35
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,31
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,59
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,51
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,40
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,64
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,101
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,158
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8466
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,9858
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,10362
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,10389
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,10612
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,15083
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,22067
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,32865
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,24586
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,34158
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,44762
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,52224
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1596
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,873
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,590
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,423
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,905
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,794
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,775
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,757
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,62716
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,89919
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,126950
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,173994
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5161
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,4257
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,3615
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,3138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1302
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1254
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1200
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1129
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4047
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3596
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3279
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3071
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,20238
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,17824
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,15762
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,14152
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2863
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3533
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4228
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,4742
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,336
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,341
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,340
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,335
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11285
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10370
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,9467
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,8452
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40446
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36340
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,33036
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,29839
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3364
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3301
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3165
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,2949
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,982
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1180
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1355
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1478
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1379
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1478
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1604
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1676
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4373
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,6023
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,8089
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,10500
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7159
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7996
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,8702
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,9181
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2312
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2958
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3391
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3709
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,423
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,429
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,451
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,474
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,7
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,17
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,17
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,166
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,276
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,437
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,683
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,28
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,38
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,89
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,77
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,69
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,57
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,1
