forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,115
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,58
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,32
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4582
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2789
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1672
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,1060
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,192
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,38
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,12
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,9
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,52
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,25
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,13
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,5
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,310
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,149
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,100
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,93
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3118
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1635
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,989
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,522
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.2,612
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,446
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.2,411
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.2,434
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,614
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,301
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,153
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,83
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,7170
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,8129
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8658
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,8809
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,206
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,100
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,61
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,35
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,712
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,222
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,97
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,43
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,199
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,59
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,25
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,19
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,93
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,33
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,17
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,9
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,38
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,29
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,15
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,379
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,272
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,169
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,87
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,104
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,80
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,36
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,34
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,213
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,121
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,28
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,27
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,61
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,77
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,82
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,78
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,76
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,49
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,31
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,19
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,170
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,112
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,72
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,45
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,34
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,37
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,37
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,36
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,26
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,22
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,21
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,19
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,20
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,130
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,75
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,41
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,12
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,17
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,370
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,221
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,132
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.2,76
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,17
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.2,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,550
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.25,317
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,209
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,124
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,842
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.25,269
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,175
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,226
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,386
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,236
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,157
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,120
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,303
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,95
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,56
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,45
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,349
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.25,292
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,265
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.25,225
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,462
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,253
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,141
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,79
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3426
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,865
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,83
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,17
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,693
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.25,350
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,277
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.25,356
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,190
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,121
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,79
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,53
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,378
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,294
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,233
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.25,184
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,70984
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,77160
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,81218
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,81729
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,1838
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1211
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,907
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,786
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,236
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,52
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,13
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,23
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,233
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,125
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,67
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,40
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4820
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,3032
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1873
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,1174
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,208
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,46
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,17
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,13
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,60
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,28
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,15
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,339
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,174
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,125
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,118
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3300
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1745
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,1074
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,575
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.25,653
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.25,496
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.25,468
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.25,492
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,632
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,323
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,166
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,92
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,7446
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8471
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,9172
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,9523
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,233
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,113
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,70
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,41
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,745
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,243
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,110
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,50
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,218
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,69
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,33
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,29
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.25,123
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,38
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,21
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,28
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,30
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,20
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,388
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,293
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,193
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,116
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,115
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,94
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,45
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,223
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,131
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,39
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,27
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,66
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,86
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,94
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,91
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,78
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,52
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,33
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,20
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.25,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,17
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.25,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,176
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,116
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,76
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,49
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,35
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.25,38
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,38
