forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,33
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,15
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.1,11
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,6039
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3504
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,2307
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,1539
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,455
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,60
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,32
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,33
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,58
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,36
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.1,19
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,343
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,182
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,153
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,166
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,10
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,8
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,4322
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,2151
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,1172
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.1,569
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,905
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,398
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,201
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,110
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,3799
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3808
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,3581
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,3128
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,302
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,147
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,93
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,74
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,4237
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,4225
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,4138
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,3764
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,435
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,236
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,152
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,115
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,213
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,97
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,71
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,62
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,29
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,18
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,33
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,11
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,377
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,288
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,184
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,104
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,205
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,161
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,101
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,93
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,218
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,167
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,63
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,69
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,57
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,61
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,68
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,80
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,97
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,61
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,37
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,25
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,24
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,13
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,245
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,169
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,109
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,74
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,23
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,21
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,17
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,13
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,187
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,102
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,56
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,27
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,581
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,374
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,293
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,238
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,23
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,17
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,11
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,1005
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,609
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,408
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,245
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,1323
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,348
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,202
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,223
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,420
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,128
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,88
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,85
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1366
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,754
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,365
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,181
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,226
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,140
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,81
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,44
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,793
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,455
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,208
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,116
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,6322
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,1408
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,217
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,118
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,63
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,33
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,342
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,229
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,190
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,165
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,52167
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,51627
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,48172
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.15,44266
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3194
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2347
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,1672
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.15,1304
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,168
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,8
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,7
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.15,12
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,175
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,48
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,25
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.15,22
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,6500
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,3979
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,2858
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,1908
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,511
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,95
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,50
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,55
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,72
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,44
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,25
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.15,11
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,402
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,236
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,206
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,231
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,10
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,7
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.15,6
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.15,4660
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,2483
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,1296
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.15,671
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,1001
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,449
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,237
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,140
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.15,3959
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,4067
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3877
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,3432
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.15,336
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,174
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,116
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,85
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,4462
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,4630
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,4419
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,3916
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,477
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,277
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,190
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,150
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,249
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,121
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,95
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,85
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,31
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,40
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,10
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,402
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,319
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,221
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,144
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,223
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,184
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,137
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,120
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,231
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,181
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,66
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,73
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,61
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,67
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,81
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,98
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,101
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,64
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,40
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,27
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,15
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,255
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,181
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,119
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,82
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,17
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,24
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,21
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,18
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,4
