forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,29
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,39
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,17
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,5
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,134
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,39
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2342
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.2,1391
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,803
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.2,461
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,449
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,233
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,119
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,60
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9897
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,11285
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,12853
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,15244
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,195
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,122
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,76
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,47
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,1709
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,1012
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,469
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,118
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,117
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,51
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,18
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.2,133
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,90
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.2,41
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,26
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,26
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,189
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,120
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,82
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,49
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,70
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,56
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,43
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,35
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,93
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,50
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,32
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,19
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,128
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,166
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,223
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,277
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,66
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,49
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,35
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,25
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,119
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,78
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,47
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,28
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,89
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,51
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,28
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,18
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,22
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,24
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,26
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,669
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,588
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,504
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.2,438
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,422
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,284
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,175
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,101
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1777
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,990
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,496
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,216
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,302
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,193
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,122
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,81
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,272
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,145
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,76
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,38
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1458
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,2154
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1791
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,1000
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,500
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,361
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,242
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,161
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,1859
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,299
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,74
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,49
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,98
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,61
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,38
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,22
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,606
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,612
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,613
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,602
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6718
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4307
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2422
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,1333
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,121684
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,148715
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,180476
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,219533
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1675
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1128
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,695
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,415
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,248
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,100
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,38
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,27
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,199
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,109
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,59
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,34
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3303
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1772
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,963
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,548
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,104
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,31
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,18
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,6
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,140
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,43
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2455
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1469
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,866
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,510
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,480
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,254
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,133
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,69
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,10203
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,11753
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,13742
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,16549
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,210
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,129
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,83
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,53
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1785
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,1066
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,537
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,199
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,125
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,52
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,18
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,143
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,98
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,69
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,15
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,28
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,19
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,198
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,131
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,85
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,56
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,78
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,66
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,52
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,42
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,103
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,57
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,35
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,21
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,137
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,180
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,248
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,316
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,68
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,37
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,123
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,81
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,49
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,92
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,56
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,29
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,19
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,24
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,27
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,30
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,693
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,615
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,535
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,466
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,443
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,302
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,182
