forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,34
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,207
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,181
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.15,156
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,139
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,288
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,204
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.15,132
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,75
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.15,44
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.15,39
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.15,32
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.15,25
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.15,9
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,202
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,148
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.15,107
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,75
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1315
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1148
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,968
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,854
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,19
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,15
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,14
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,389
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,342
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,287
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,240
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,4
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,3
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,50
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,44
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,39
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,33
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,453
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,411
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,371
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,336
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,232
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,179
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,141
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,107
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,572
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,387
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,287
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,212
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,15
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,12
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1247
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,974
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,722
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,510
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,79
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,76
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,72
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,66
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,44
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,46
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,45
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,45
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,121
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,106
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,93
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,81
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,6
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1310
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,880
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,664
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,476
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,446
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,335
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,250
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,198
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,80
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,62
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,44
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,28
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,31
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,28
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,25
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,24
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,145
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,112
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,92
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,73
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,5364
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,3734
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,2997
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2840
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,2370
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,1797
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1546
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1382
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7365
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5162
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3530
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2525
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,2760
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,2577
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,2843
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,2857
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1939
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1811
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1720
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1599
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1070
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1000
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,944
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,912
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,12184
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,11288
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,10510
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9754
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,5111
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,3874
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3269
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,2832
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,4255
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,2341
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,1593
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1432
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2863
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2762
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2665
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2516
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,39114
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,26804
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,22291
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,21592
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,6403
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,5901
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,5500
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,5216
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,67
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,52
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,44
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,39
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19515
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14093
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,10772
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,8852
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1774
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1476
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1205
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,1007
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5296
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4011
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3421
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3221
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1744
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1318
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,957
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,693
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,94
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,70
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,214
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,190
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,168
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,155
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,301
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,218
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,145
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,89
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,46
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,41
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,34
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,25
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,214
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,158
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,114
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,81
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1354
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1193
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,1024
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,907
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,412
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,366
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,311
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,267
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,54
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,43
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,38
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,457
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,416
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,378
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,345
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,239
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,186
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,147
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,113
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,581
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,400
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,300
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,223
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,18
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1268
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1018
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,770
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,558
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,82
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,80
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,70
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,46
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,48
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,125
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,110
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,97
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,86
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1341
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,903
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,676
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,500
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,458
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,346
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,258
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,207
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,86
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,69
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,52
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,37
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,32
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,27
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,25
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,153
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,120
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,98
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,81
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,5528
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,3948
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3208
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3128
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,2647
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2038
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1791
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1680
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7792
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5521
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3886
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3018
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,3123
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3058
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,3338
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,3420
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2012
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1921
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1848
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1763
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1127
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1062
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1025
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,1003
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12530
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11705
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,11027
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,10389
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,5531
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,4389
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,3613
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,3309
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,4486
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,2562
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,1812
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,1688
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2936
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2861
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2802
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2685
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,40422
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,28540
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,24036
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,23464
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,6678
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,6234
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,5924
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,5663
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,72
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,58
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,49
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,45
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20251
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14594
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,11056
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,9646
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1869
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1545
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1262
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1057
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,5584
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4335
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,3782
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3596
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1824
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1396
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1030
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,764
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,73
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,52
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,37
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,219
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,198
