forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,3003
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3744
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4438
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4989
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,6562
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,5776
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,5634
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,5542
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3311
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4179
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5262
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6708
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,18379
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,25029
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,33351
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,42284
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6348
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.15,5683
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5156
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,4465
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5827
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7041
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,8124
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,8559
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2762
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3936
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,5280
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.15,6392
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.15,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,39
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,39
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.15,36
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.15,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.15,18
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.15,346
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,335
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,301
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.15,284
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.15,6
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,207
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,210
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,203
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,199
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.15,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.15,12
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.15,9
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.15,9
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.15,389
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.15,309
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.15,251
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.15,198
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,436
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.15,322
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.15,248
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.15,174
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.15,767
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.15,777
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.15,756
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.15,714
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.15,270
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,270
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.15,280
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.15,287
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.15,61
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,76
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.15,88
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.15,107
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.15,14
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,18
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.15,22
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.15,29
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.15,23
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.15,10
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.15,367
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,347
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.15,306
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.15,271
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,73
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,84
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.15,94
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.15,109
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,16
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,24
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.15,31
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.15,37
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,25
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,17
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,35
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,46
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,60
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,74
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,44
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,36
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.15,29
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.15,22
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,344
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.15,492
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.15,673
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.15,965
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,15
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,21
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,26
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.15,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.15,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,15
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.15,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.15,367
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.15,334
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,297
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.15,94
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.15,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.15,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.15,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.15,2842
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2106
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1518
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1085
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.15,492
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.15,609
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,768
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,941
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,124
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,69
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,47
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13717
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,14678
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,15124
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,14743
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,8513
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6201
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5128
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.2,11080
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.2,10798
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.2,9692
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.2,8844
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,526
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,64
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,15
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2127
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2496
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2695
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2730
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,64097
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,57770
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,50964
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,45315
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,3005
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3080
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,3196
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,3293
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2368
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,324
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6339
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7308
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8813
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,10182
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1868
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,2328
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2856
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,3489
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7438
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,5731
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4804
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4266
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3096
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3881
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4685
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,5341
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,6780
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,6093
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,6122
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,6103
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3453
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4496
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5712
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,7219
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,18836
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,26163
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,35635
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,46456
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.2,6748
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.2,6238
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,5847
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5399
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6032
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7403
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8630
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,9329
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,3037
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,4235
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5584
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,6958
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,39
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,41
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,41
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,42
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,31
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,20
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,364
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,359
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,327
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,314
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,25
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,21
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,15
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,219
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,230
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,230
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,214
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,419
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,344
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,293
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,251
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,455
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,348
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,282
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,221
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,807
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,818
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,799
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,761
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,282
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,288
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,304
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,315
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,63
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,78
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,93
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,116
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,20
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,25
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,33
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,25
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,17
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,379
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,354
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,315
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,278
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,76
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,88
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,100
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,114
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,18
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,27
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,34
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,42
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,27
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,20
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,14
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,50
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,64
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,80
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,38
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,31
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,24
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,357
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,516
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,732
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,1058
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,17
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,23
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,29
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,9
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,12
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,16
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,100
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,97
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,92
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2938
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2193
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1603
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1139
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,802
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,994
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,98
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,72
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
