forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.75,2033
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2143
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2278
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2455
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,2736
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.975,2998
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.99,3326
2021-08-16,3 wk ahead inc case,2021-09-04,PL,point,NA,1732
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.01,463
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,583
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,706
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.1,872
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1001
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1114
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1220
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1321
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.35,1422
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.4,1522
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1625
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,1732
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,1845
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,1965
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2096
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.7,2243
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.75,2409
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2607
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,2855
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3194
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,3756
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.975,4309
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.99,5035
2021-08-16,4 wk ahead inc case,2021-09-11,PL,point,NA,1780
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.01,284
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,391
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,509
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.1,683
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,827
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,961
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1090
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1219
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,1350
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,1486
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,1628
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,1780
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,1944
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2125
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,2326
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.7,2557
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.75,2829
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3161
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3591
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,4206
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,5288
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.975,6420
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.99,8004
