forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.75,14397
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.8,14738
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,15140
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,15654
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.95,16439
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.975,17141
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.99,17978
2021-05-17,3 wk ahead inc case,2021-06-05,PL,point,NA,11118
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.01,6375
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,6990
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,7555
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,8251
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,8749
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,9161
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,9525
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,9863
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,10183
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.4,10495
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,10805
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,11118
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,11441
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,11776
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,12129
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.7,12512
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.75,12936
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,13423
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,14010
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,14778
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,15974
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,17068
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.99,18406
2021-05-17,4 wk ahead inc case,2021-06-12,PL,point,NA,9768
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.01,4501
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,5089
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.05,5651
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,6372
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,6907
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,7369
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7793
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,8196
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,8590
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.4,8979
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,9369
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,9768
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,10182
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,10617
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,11082
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.7,11592
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.75,12164
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.8,12828
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,13642
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,14725
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.95,16461
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.975,18095
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.99,20150
