"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.35,5496
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.35,6310
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.4,10886
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.4,5512
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.4,5525
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.4,6343
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.45,10980
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.45,5560
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.45,5572
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.45,6397
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.5,11365
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.5,13668
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.5,18217
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.5,19752
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.55,11750
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.55,33562
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.55,59487
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.55,60912
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.6,11842
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.6,33824
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.6,59951
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.6,61388
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.65,11862
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.65,33882
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.65,60054
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.65,61493
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.7,11967
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.7,34180
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.7,60583
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.7,62035
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.75,12067
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.75,34468
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.75,61092
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.75,62556
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.8,12076
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.8,34492
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.8,61135
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.8,62600
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.85,12237
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.85,34953
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.85,61951
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.85,63436
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.9,12483
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.9,35654
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.9,63195
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.9,64710
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.95,12970
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.95,37046
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.95,65662
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.95,67236
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.975,13413
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.975,38312
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.975,67905
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.975,69532
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"CZ","quantile",0.99,13679
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.99,39071
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.99,69250
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.99,70910
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","point",NA,648
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","point",NA,772
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","point",NA,886
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","point",NA,839
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.01,497
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.01,469
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.01,294
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.01,238
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.025,499
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.025,470
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.025,295
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.025,239
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.05,501
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.05,472
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.05,296
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.05,240
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.1,516
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.1,487
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.1,306
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.1,248
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.15,546
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.15,514
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.15,323
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.15,262
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.2,591
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.2,557
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.2,350
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.2,283
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.25,597
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.25,563
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.25,354
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.25,286
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.3,600
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.3,565
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.3,355
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.3,287
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.35,604
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.35,570
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.35,358
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.35,290
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.4,618
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.4,583
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.4,366
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.4,296
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.45,632
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.45,596
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.45,374
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.45,303
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.5,648
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.5,772
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.5,886
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.5,839
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.55,660
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.55,995
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.55,2088
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.55,2311
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.6,663
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.6,999
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.6,2097
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.6,2322
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.65,699
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.65,1054
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.65,2211
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.65,2448
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.7,712
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.7,1074
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.7,2253
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.7,2495
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.75,716
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.75,1079
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.75,2264
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.75,2507
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.8,722
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.8,1089
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.8,2285
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.8,2530
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.85,741
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.85,1118
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.85,2345
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.85,2597
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.9,841
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.9,1268
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.9,2662
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.9,2947
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.95,959
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.95,1445
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.95,3033
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.95,3358
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.975,994
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.975,1499
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.975,3145
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.975,3482
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"DK","quantile",0.99,1015
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"DK","quantile",0.99,1531
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"DK","quantile",0.99,3212
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"DK","quantile",0.99,3556
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","point",NA,184
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","point",NA,131
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","point",NA,93
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","point",NA,67
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.01,109
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.01,50
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.01,18
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.01,8
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.025,109
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.025,50
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.025,18
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.025,8
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.05,110
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.05,51
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.05,18
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.05,8
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.1,112
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.1,52
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.1,18
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.1,8
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.15,114
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.15,52
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.15,19
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.15,8
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.2,115
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.2,53
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.2,19
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.2,9
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.25,116
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.25,53
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.25,19
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.25,9
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.3,119
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.3,55
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.3,19
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.3,9
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.35,125
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.35,58
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.35,20
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.35,9
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.4,127
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.4,59
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.4,21
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.4,9
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.45,129
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.45,59
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.45,21
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.45,10
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.5,184
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.5,131
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.5,93
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.5,67
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.55,260
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.55,288
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.55,408
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.55,461
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.6,260
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.6,289
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.6,409
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.6,462
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.65,261
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.65,289
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.65,410
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.65,463
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.7,263
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.7,292
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.7,413
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.7,466
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.75,268
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.75,298
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.75,421
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.75,476
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.8,273
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.8,304
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.8,430
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.8,485
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.85,274
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.85,304
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.85,431
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.85,486
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.9,276
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.9,307
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.9,434
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.9,490
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.95,285
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.95,316
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.95,448
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.95,506
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.975,293
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.975,326
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.975,461
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.975,520
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"EE","quantile",0.99,298
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"EE","quantile",0.99,331
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"EE","quantile",0.99,469
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"EE","quantile",0.99,529
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","point",NA,5081
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","point",NA,6114
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","point",NA,7405
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","point",NA,8575
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.01,4785
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.01,1000
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.01,897
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.01,980
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.025,4795
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.025,1002
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.025,898
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.025,983
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.05,4812
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.05,1006
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.05,902
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.05,986
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.1,4842
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.1,1012
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.1,907
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.1,992
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.15,4876
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.15,1019
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.15,913
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.15,999
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.2,4918
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.2,1028
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.2,921
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.2,1008
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.25,4931
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.25,1031
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.25,924
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.25,1010
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.3,4960
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.3,1037
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.3,929
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.3,1016
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.35,4987
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.35,1042
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.35,934
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.35,1022
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.4,4994
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.4,1044
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.4,936
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.4,1023
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.45,5027
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.45,1051
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.45,942
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.45,1030
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.5,5081
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.5,6114
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.5,7405
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.5,8575
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.55,5134
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.55,35570
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.55,58213
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.55,71378
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.6,5166
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.6,35796
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.6,58583
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.6,71830
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.65,5181
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.65,35899
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.65,58751
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.65,72037
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.7,5192
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.7,35972
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.7,58871
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.7,72184
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.75,5197
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.75,36011
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.75,58935
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.75,72263
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.8,5197
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.8,36012
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.8,58937
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.8,72265
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.85,5212
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.85,36116
