"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.4,8653
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.4,2516
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.4,1585
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.4,1116
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.45,9085
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.45,2642
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.45,1664
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.45,1172
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.5,9120
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.5,8354
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.5,6893
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.5,6315
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.55,9146
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.55,26389
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.55,28534
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.55,33997
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.6,9169
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.6,26456
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.6,28606
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.6,34082
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.65,9316
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.65,26878
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.65,29063
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.65,34626
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.7,9450
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.7,27264
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.7,29481
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.7,35124
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.75,9500
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.75,27408
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.75,29637
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.75,35310
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.8,9651
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.8,27846
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.8,30110
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.8,35874
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.85,10112
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.85,29175
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.85,31547
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.85,37585
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.9,10675
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.9,30800
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.9,33303
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.9,39678
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.95,10864
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.95,31345
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.95,33893
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.95,40381
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.975,11415
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.975,32933
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.975,35610
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.975,42427
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.99,11745
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.99,33886
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"CZ","quantile",0.99,36641
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"CZ","quantile",0.99,43654
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","point",NA,846
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","point",NA,926
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","point",NA,1042
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","point",NA,996
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.01,635
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.01,574
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.01,565
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.01,622
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.025,637
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.025,576
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.025,566
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.025,624
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.05,640
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.05,579
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.05,569
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.05,627
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.1,670
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.1,606
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.1,596
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.1,656
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.15,731
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.15,661
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.15,650
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.15,716
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.2,760
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.2,688
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.2,676
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.2,745
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.25,765
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.25,692
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.25,681
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.25,750
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.3,774
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.3,701
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.3,689
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.3,759
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.35,795
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.35,720
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.35,707
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.35,779
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.4,818
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.4,741
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.4,728
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.4,802
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.45,842
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.45,762
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.45,749
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.45,825
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.5,846
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.5,926
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.5,1042
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.5,996
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.55,900
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.55,1191
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.55,1537
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.55,1272
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.6,908
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.6,1201
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.6,1549
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.6,1282
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.65,917
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.65,1214
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.65,1565
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.65,1296
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.7,941
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.7,1245
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.7,1607
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.7,1330
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.75,1067
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.75,1412
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.75,1821
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.75,1507
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.8,1183
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.8,1565
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.8,2019
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.8,1671
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.85,1224
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.85,1620
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.85,2089
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.85,1729
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.9,1320
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.9,1746
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.9,2253
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.9,1865
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.95,1367
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.95,1809
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.95,2334
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.95,1932
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.975,1382
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.975,1829
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.975,2360
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.975,1953
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"DK","quantile",0.99,1392
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"DK","quantile",0.99,1841
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"DK","quantile",0.99,2375
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"DK","quantile",0.99,1966
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","point",NA,117
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","point",NA,110
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","point",NA,98
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","point",NA,84
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.01,48
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.01,44
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.01,32
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.01,20
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.025,48
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.025,44
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.025,32
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.025,20
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.05,49
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.05,45
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.05,32
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.05,20
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.1,50
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.1,46
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.1,33
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.1,21
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.15,51
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.15,46
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.15,34
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.15,21
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.2,51
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.2,46
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.2,34
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.2,21
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.25,51
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.25,47
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.25,34
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.25,21
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.3,52
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.3,48
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.3,35
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.3,22
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.35,55
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.35,50
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.35,37
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.35,23
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.4,56
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.4,51
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.4,37
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.4,24
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.45,57
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.45,52
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.45,38
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.45,24
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.5,117
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.5,110
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.5,98
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.5,84
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.55,239
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.55,233
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.55,253
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.55,297
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.6,240
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.6,234
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.6,255
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.6,298
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.65,241
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.65,234
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.65,255
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.65,299
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.7,243
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.7,236
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.7,257
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.7,301
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.75,250
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.75,243
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.75,265
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.75,310
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.8,253
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.8,246
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.8,268
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.8,314
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.85,255
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.85,248
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.85,269
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.85,316
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.9,257
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.9,250
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.9,272
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.9,319
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.95,264
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.95,257
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.95,279
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.95,327
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.975,271
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.975,264
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.975,287
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.975,336
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"EE","quantile",0.99,276
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"EE","quantile",0.99,268
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"EE","quantile",0.99,292
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"EE","quantile",0.99,342
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","point",NA,10333
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","point",NA,12114
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","point",NA,13934
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","point",NA,16495
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.01,9721
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.01,1648
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.01,1082
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.01,1533
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.025,9757
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.025,1654
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.025,1086
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.025,1538
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.05,9816
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.05,1664
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.05,1092
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.05,1548
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.1,9892
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.1,1677
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.1,1101
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.1,1560
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.15,9934
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.15,1684
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.15,1105
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.15,1566
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.2,9980
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.2,1692
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.2,1110
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.2,1574
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.25,10069
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.25,1707
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.25,1120
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.25,1588
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.3,10152
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.3,1721
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.3,1130
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.3,1601
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.35,10189
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.35,1728
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.35,1134
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.35,1607
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.4,10221
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.4,1733
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.4,1137
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.4,1612
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.45,10248
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.45,1738
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.45,1140
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.45,1616
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.5,10333
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.5,12114
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.5,13934
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.5,16495
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.55,10546
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.55,85484
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.55,172341
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.55,170429
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.6,10626
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.6,86129
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.6,173639
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.6,171713
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.65,10665
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.65,86445
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.65,174278
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.65,172345
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.7,10693
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.7,86675
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.7,174740
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.7,172802
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.75,10710
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.75,86815
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.75,175022
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.75,173081
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.8,10776
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.8,87346
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.8,176094
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.8,174141
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.85,10949
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.85,88745
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.85,178914
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.85,176929
