"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.65,51444
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.65,70394
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.7,13262
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.7,30282
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.7,51691
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.7,70732
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.75,13436
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.75,30679
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.75,52369
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.75,71660
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.8,13601
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.8,31056
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.8,53012
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.8,72539
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.85,13882
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.85,31697
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.85,54106
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.85,74037
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.9,14067
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.9,32121
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.9,54830
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.9,75027
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.95,14366
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.95,32802
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.95,55993
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.95,76618
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.975,14885
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.975,33988
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.975,58017
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.975,79389
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"CZ","quantile",0.99,15197
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"CZ","quantile",0.99,34700
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"CZ","quantile",0.99,59232
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"CZ","quantile",0.99,81051
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","point",NA,553
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","point",NA,566
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","point",NA,580
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","point",NA,555
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.01,417
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.01,235
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.01,217
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.01,184
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.025,418
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.025,236
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.025,218
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.025,185
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.05,420
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.05,237
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.05,219
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.05,185
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.1,435
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.1,245
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.1,227
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.1,192
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.15,465
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.15,262
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.15,242
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.15,205
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.2,497
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.2,280
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.2,259
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.2,219
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.25,503
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.25,283
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.25,262
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.25,222
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.3,503
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.3,284
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.3,262
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.3,222
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.35,512
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.35,289
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.35,267
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.35,226
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.4,525
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.4,296
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.4,273
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.4,231
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.45,538
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.45,303
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.45,280
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.45,237
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.5,553
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.5,566
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.5,580
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.5,555
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.55,556
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.55,1031
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.55,1174
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.55,1268
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.6,580
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.6,1076
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.6,1226
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.6,1323
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.65,596
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.65,1107
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.65,1261
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.65,1361
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.7,599
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.7,1111
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.7,1265
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.7,1366
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.75,605
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.75,1123
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.75,1279
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.75,1381
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.8,623
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.8,1156
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.8,1316
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.8,1421
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.85,716
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.85,1328
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.85,1513
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.85,1633
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.9,777
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.9,1442
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.9,1643
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.9,1774
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.95,797
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.95,1479
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.95,1685
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.95,1819
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.975,829
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.975,1538
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.975,1752
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.975,1891
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"DK","quantile",0.99,848
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"DK","quantile",0.99,1573
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"DK","quantile",0.99,1792
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"DK","quantile",0.99,1935
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","point",NA,146
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","point",NA,109
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","point",NA,81
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","point",NA,60
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.01,71
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.01,35
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.01,17
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.01,9
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.025,71
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.025,35
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.025,17
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.025,9
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.05,72
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.05,36
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.05,17
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.05,9
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.1,73
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.1,36
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.1,18
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.1,9
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.15,74
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.15,37
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.15,18
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.15,10
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.2,75
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.2,37
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.2,18
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.2,10
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.25,76
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.25,38
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.25,18
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.25,10
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.3,79
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.3,39
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.3,19
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.3,10
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.35,82
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.35,41
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.35,20
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.35,11
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.4,83
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.4,42
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.4,20
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.4,11
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.45,84
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.45,42
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.45,20
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.45,11
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.5,146
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.5,109
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.5,81
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.5,60
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.55,254
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.55,282
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.55,327
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.55,335
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.6,256
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.6,283
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.6,329
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.6,337
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.65,256
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.65,284
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.65,329
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.65,337
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.7,257
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.7,285
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.7,331
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.7,339
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.75,261
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.75,289
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.75,336
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.75,344
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.8,268
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.8,298
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.8,345
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.8,354
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.85,269
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.85,298
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.85,346
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.85,355
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.9,271
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.9,300
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.9,348
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.9,357
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.95,278
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.95,308
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.95,358
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.95,367
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.975,287
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.975,318
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.975,369
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.975,379
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"EE","quantile",0.99,292
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"EE","quantile",0.99,324
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"EE","quantile",0.99,376
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"EE","quantile",0.99,386
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","point",NA,7658
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","point",NA,7260
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","point",NA,8804
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","point",NA,10005
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.01,7225
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.01,6601
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.01,7693
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.01,5956
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.025,7260
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.025,6632
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.025,7730
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.025,5985
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.05,7317
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.05,6685
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.05,7791
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.05,6032
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.1,7382
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.1,6744
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.1,7861
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.1,6086
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.15,7425
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.15,6783
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.15,7906
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.15,6121
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.2,7467
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.2,6821
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.2,7951
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.2,6155
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.25,7518
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.25,6868
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.25,8005
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.25,6198
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.3,7572
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.3,6918
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.3,8063
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.3,6242
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.35,7613
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.35,6955
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.35,8106
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.35,6276
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.4,7636
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.4,6976
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.4,8131
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.4,6295
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.45,7647
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.45,6986
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.45,8143
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.45,6304
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.5,7658
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.5,7260
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.5,8804
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.5,10005
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.55,7719
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.55,7594
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.55,9581
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.55,15982
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.6,7828
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.6,7701
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.6,9717
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.6,16209
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.65,7923
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.65,7795
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.65,9835
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.65,16406
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.7,7973
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.7,7844
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.7,9897
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.7,16509
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.75,7977
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.75,7848
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.75,9902
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.75,16517
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.8,7999
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.8,7869
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.8,9929
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.8,16562
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.85,8009
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.85,7879
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.85,9941
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.85,16583
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.9,8067
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.9,7936
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.9,10013
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.9,16702
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.95,8187
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.95,8054
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.95,10162
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.95,16952
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.975,8264
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.975,8130
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.975,10258
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.975,17111
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"FR","quantile",0.99,8310
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"FR","quantile",0.99,8175
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"FR","quantile",0.99,10315
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"FR","quantile",0.99,17207
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","point",NA,3057
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","point",NA,3027
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","point",NA,2938
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","point",NA,2857
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.01,2635
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.01,1094
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.01,940
