"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.4,240
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.4,176
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.45,300
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.45,335
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.45,244
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.45,179
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.5,410
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.5,452
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.5,501
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.5,536
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.55,560
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.55,610
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.55,1029
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.55,1604
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.6,561
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.6,610
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.6,1030
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.6,1606
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.65,564
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.65,614
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.65,1036
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.65,1614
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.7,572
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.7,622
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.7,1050
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.7,1637
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.75,581
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.75,632
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.75,1066
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.75,1662
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.8,590
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.8,642
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.8,1084
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.8,1690
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.85,596
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.85,648
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.85,1094
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.85,1706
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.9,599
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.9,652
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.9,1100
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.9,1715
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.95,618
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.95,673
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.95,1136
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.95,1770
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.975,630
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.975,685
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.975,1156
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.975,1803
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"EE","quantile",0.99,637
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"EE","quantile",0.99,693
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"EE","quantile",0.99,1169
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"EE","quantile",0.99,1822
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","point",NA,1857
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","point",NA,1599
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","point",NA,1728
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","point",NA,1809
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.01,1763
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.01,198
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.01,170
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.01,147
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.025,1769
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.025,199
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.025,171
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.025,147
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.05,1779
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.05,200
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.05,172
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.05,148
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.1,1797
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.1,202
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.1,174
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.1,149
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.15,1798
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.15,202
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.15,174
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.15,150
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.2,1804
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.2,203
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.2,174
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.2,150
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.25,1820
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.25,205
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.25,176
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.25,151
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.3,1827
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.3,206
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.3,177
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.3,152
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.35,1828
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.35,206
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.35,177
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.35,152
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.4,1838
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.4,207
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.4,178
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.4,153
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.45,1852
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.45,208
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.45,179
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.45,154
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.5,1857
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.5,1599
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.5,1728
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.5,1809
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.55,1863
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.55,12275
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.55,16687
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.55,21244
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.6,1881
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.6,12396
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.6,16852
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.6,21453
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.65,1898
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.65,12510
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.65,17007
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.65,21651
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.7,1913
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.7,12607
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.7,17139
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.7,21818
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.75,1922
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.75,12667
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.75,17220
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.75,21922
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.8,1925
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.8,12683
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.8,17242
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.8,21950
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.85,1941
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.85,12791
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.85,17388
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.85,22136
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.9,1965
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.9,12950
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.9,17605
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.9,22411
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.95,1987
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.95,13096
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.95,17803
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.95,22664
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.975,1998
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.975,13167
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.975,17900
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.975,22787
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"FR","quantile",0.99,2005
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"FR","quantile",0.99,13210
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"FR","quantile",0.99,17958
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"FR","quantile",0.99,22861
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","point",NA,485
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","point",NA,757
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","point",NA,954
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","point",NA,1127
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.01,372
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.01,486
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.01,554
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.01,553
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.025,378
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.025,494
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.025,564
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.025,562
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.05,389
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.05,507
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.05,579
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.05,578
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.1,407
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.1,531
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.1,606
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.1,604
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.15,411
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.15,537
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.15,613
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.15,612
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.2,417
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.2,544
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.2,621
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.2,619
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.25,423
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.25,552
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.25,630
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.25,628
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.3,433
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.3,565
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.3,645
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.3,643
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.35,446
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.35,582
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.35,664
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.35,662
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.4,463
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.4,604
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.4,690
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.4,688
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.45,482
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.45,629
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.45,718
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.45,716
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.5,485
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.5,757
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.5,954
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.5,1127
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.55,486
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.55,908
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.55,1262
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.55,1769
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.6,486
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.6,909
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.6,1263
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.6,1770
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.65,490
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.65,916
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.65,1273
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.65,1784
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.7,504
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.7,941
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.7,1309
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.7,1834
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.75,517
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.75,965
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.75,1342
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.75,1880
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.8,528
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.8,987
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.8,1372
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.8,1923
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.85,549
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.85,1026
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.85,1427
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.85,1999
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.9,576
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.9,1076
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.9,1495
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.9,2095
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.95,598
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.95,1117
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.95,1553
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.95,2177
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.975,609
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.975,1138
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.975,1581
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.975,2216
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NL","quantile",0.99,615
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NL","quantile",0.99,1150
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NL","quantile",0.99,1598
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NL","quantile",0.99,2239
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","point",NA,75
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","point",NA,62
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","point",NA,66
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","point",NA,70
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.01,56
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.01,40
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.01,39
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.01,34
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.025,56
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.025,40
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.025,39
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.025,34
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.05,57
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.05,41
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.05,40
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.05,35
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.1,58
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.1,42
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.1,41
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.1,35
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.15,61
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.15,44
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.15,43
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.15,37
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.2,63
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.2,45
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.2,44
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.2,38
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.25,64
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.25,46
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.25,45
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.25,39
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.3,65
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.3,47
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.3,46
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.3,40
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.35,67
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.35,48
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.35,47
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.35,41
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.4,68
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.4,49
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.4,48
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.4,42
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.45,70
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.45,50
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.45,49
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.45,43
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.5,75
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.5,62
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.5,66
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.5,70
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.55,79
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.55,75
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.55,88
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.55,114
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.6,79
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.6,76
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.6,89
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.6,115
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.65,82
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.65,78
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.65,92
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.65,119
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.7,90
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.7,86
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.7,100
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.7,130
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.75,94
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.75,90
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.75,105
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.75,136
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.8,94
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.8,90
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.8,105
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.8,136
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.85,99
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.85,94
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.85,110
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.85,143
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.9,107
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.9,102
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.9,119
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.9,154
