"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.4,231
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.4,260
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.4,245
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.4,187
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.45,231
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.45,261
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.45,245
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.45,187
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.5,573
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.5,597
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.5,625
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.5,616
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.55,1425
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.55,1371
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.55,1599
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.55,2037
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.6,1449
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.6,1394
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.6,1625
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.6,2070
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.65,1466
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.65,1411
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.65,1645
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.65,2095
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.7,1480
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.7,1424
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.7,1660
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.7,2115
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.75,1490
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.75,1434
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.75,1672
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.75,2129
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.8,1503
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.8,1446
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.8,1686
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.8,2148
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.85,1522
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.85,1464
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.85,1707
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.85,2175
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.9,1584
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.9,1524
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.9,1777
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.9,2263
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.95,1635
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.95,1574
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.95,1835
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.95,2337
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.975,1657
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.975,1594
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.975,1859
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.975,2368
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"EE","quantile",0.99,1670
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"EE","quantile",0.99,1607
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"EE","quantile",0.99,1873
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"EE","quantile",0.99,2386
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","point",NA,2132
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","point",NA,2263
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","point",NA,2543
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","point",NA,2847
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.01,2031
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.01,352
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.01,290
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.01,234
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.025,2034
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.025,352
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.025,291
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.025,235
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.05,2039
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.05,353
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.05,292
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.05,235
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.1,2051
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.1,355
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.1,293
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.1,237
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.15,2065
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.15,357
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.15,295
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.15,238
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.2,2082
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.2,360
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.2,298
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.2,240
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.25,2093
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.25,362
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.25,299
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.25,241
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.3,2094
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.3,362
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.3,299
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.3,242
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.35,2104
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.35,364
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.35,301
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.35,243
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.4,2115
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.4,366
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.4,302
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.4,244
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.45,2122
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.45,367
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.45,303
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.45,245
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.5,2132
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.5,2263
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.5,2543
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.5,2847
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.55,2148
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.55,13982
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.55,21370
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.55,33195
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.6,2179
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.6,14185
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.6,21681
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.6,33679
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.65,2198
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.65,14306
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.65,21865
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.65,33964
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.7,2209
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.7,14381
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.7,21980
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.7,34143
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.75,2214
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.75,14414
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.75,22030
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.75,34220
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.8,2234
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.8,14541
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.8,22225
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.8,34523
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.85,2263
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.85,14729
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.85,22513
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.85,34970
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.9,2294
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.9,14935
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.9,22827
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.9,35459
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.95,2414
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.95,15714
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.95,24017
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.95,37307
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.975,2512
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.975,16348
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.975,24987
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.975,38813
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"FR","quantile",0.99,2570
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"FR","quantile",0.99,16729
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"FR","quantile",0.99,25568
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"FR","quantile",0.99,39717
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","point",NA,1357
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","point",NA,2263
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","point",NA,2833
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","point",NA,3041
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.01,1052
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.01,1385
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.01,1915
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.01,1025
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.025,1072
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.025,1411
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.025,1951
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.025,1045
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.05,1105
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.05,1455
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.05,2011
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.05,1077
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.1,1150
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.1,1514
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.1,2093
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.1,1121
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.15,1170
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.15,1540
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.15,2129
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.15,1140
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.2,1187
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.2,1562
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.2,2160
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.2,1157
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.25,1215
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.25,1600
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.25,2211
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.25,1184
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.3,1263
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.3,1663
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.3,2299
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.3,1231
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.35,1298
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.35,1708
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.35,2362
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.35,1265
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.4,1325
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.4,1745
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.4,2412
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.4,1291
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.45,1343
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.45,1767
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.45,2443
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.45,1308
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.5,1357
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.5,2263
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.5,2833
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.5,3041
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.55,1380
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.55,2915
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.55,3302
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.55,7107
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.6,1430
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.6,3021
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.6,3423
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.6,7367
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.65,1460
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.65,3086
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.65,3496
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.65,7524
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.7,1481
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.7,3128
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.7,3544
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.7,7627
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.75,1493
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.75,3155
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.75,3575
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.75,7694
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.8,1546
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.8,3267
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.8,3701
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.8,7965
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.85,1618
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.85,3419
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.85,3873
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.85,8336
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.9,1622
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.9,3426
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.9,3881
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.9,8354
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.95,1767
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.95,3732
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.95,4228
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.95,9100
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.975,1900
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.975,4013
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.975,4547
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.975,9786
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NL","quantile",0.99,1979
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NL","quantile",0.99,4182
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NL","quantile",0.99,4738
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NL","quantile",0.99,10197
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","point",NA,161
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","point",NA,214
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","point",NA,278
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","point",NA,359
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.01,98
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.01,94
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.01,137
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.01,201
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.025,104
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.025,100
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.025,146
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.025,214
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.05,114
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.05,111
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.05,161
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.05,236
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.1,126
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.1,122
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.1,177
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.1,260
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.15,127
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.15,123
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.15,178
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.15,261
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.2,133
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.2,129
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.2,188
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.2,275
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.25,140
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.25,135
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.25,197
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.25,289
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.3,146
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.3,142
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.3,206
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.3,302
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.35,151
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.35,146
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.35,212
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.35,310
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.4,153
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.4,148
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.4,216
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.4,316
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.45,154
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.45,149
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.45,217
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.45,318
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.5,161
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.5,214
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.5,278
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.5,359
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.55,170
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.55,313
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.55,361
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.55,411
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.6,183
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.6,337
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.6,390
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.6,444
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.65,188
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.65,347
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.65,401
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.65,456
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.7,193
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.7,355
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.7,411
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.7,467
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.75,215
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.75,395
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.75,457
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.75,520
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.8,223
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.8,411
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.8,475
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.8,540
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.85,225
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.85,414
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.85,479
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.85,545
