"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.01,1211
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.01,906
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.01,686
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.025,2673
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.025,1228
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.025,919
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.025,695
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.05,2732
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.05,1255
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.05,939
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.05,711
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.1,2785
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.1,1279
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.1,957
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.1,724
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.15,2869
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.15,1318
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.15,986
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.15,746
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.2,2939
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.2,1350
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.2,1010
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.2,764
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.25,2957
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.25,1358
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.25,1016
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.25,769
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.3,2959
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.3,1359
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.3,1017
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.3,770
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.35,2962
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.35,1360
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.35,1018
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.35,770
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.4,3026
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.4,1390
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.4,1040
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.4,787
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.45,3053
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.45,1402
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.45,1049
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.45,794
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.5,3082
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.5,2898
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.5,2673
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.5,2408
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.55,3114
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.55,5994
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.55,6815
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.55,7310
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.6,3136
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.6,6036
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.6,6862
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.6,7361
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.65,3164
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.65,6091
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.65,6925
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.65,7428
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.7,3325
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.7,6400
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.7,7276
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.7,7805
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.75,3399
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.75,6544
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.75,7440
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.75,7981
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.8,3492
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.8,6723
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.8,7642
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.8,8198
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.85,3709
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.85,7140
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.85,8117
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.85,8707
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.9,3944
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.9,7592
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.9,8631
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.9,9258
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.95,4022
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.95,7743
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.95,8803
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.95,9443
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.975,4045
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.975,7788
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.975,8854
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.975,9497
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"GR","quantile",0.99,4059
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"GR","quantile",0.99,7815
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"GR","quantile",0.99,8884
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"GR","quantile",0.99,9530
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IS","point",NA,11
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IS","point",NA,11
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IS","point",NA,10
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IS","point",NA,8
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","point",NA,562
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","point",NA,535
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","point",NA,540
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","point",NA,473
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.01,293
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.01,220
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.01,196
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.01,207
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.025,311
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.025,234
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.025,209
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.025,220
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.05,342
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.05,257
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.05,229
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.05,242
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.1,371
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.1,279
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.1,249
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.1,263
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.15,417
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.15,313
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.15,279
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.15,295
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.2,464
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.2,348
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.2,311
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.2,328
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.25,487
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.25,366
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.25,327
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.25,345
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.3,492
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.3,369
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.3,330
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.3,348
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.35,501
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.35,376
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.35,335
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.35,354
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.4,537
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.4,403
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.4,360
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.4,380
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.45,553
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.45,416
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.45,371
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.45,392
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.5,562
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.5,535
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.5,540
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.5,473
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.55,580
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.55,698
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.55,799
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.55,580
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.6,608
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.6,733
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.6,839
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.6,608
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.65,630
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.65,759
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.65,869
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.65,630
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.7,633
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.7,763
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.7,873
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.7,633
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.75,640
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.75,771
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.75,883
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.75,640
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.8,659
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.8,794
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.8,909
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.8,659
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.85,684
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.85,824
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.85,944
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.85,684
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.9,728
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.9,877
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.9,1004
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.9,728
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.95,822
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.95,991
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.95,1134
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.95,822
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.975,914
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.975,1101
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.975,1261
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.975,914
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"IE","quantile",0.99,970
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"IE","quantile",0.99,1168
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"IE","quantile",0.99,1337
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"IE","quantile",0.99,970
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","point",NA,367
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","point",NA,294
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","point",NA,241
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","point",NA,196
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.01,167
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.01,82
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.01,47
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.01,28
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.025,172
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.025,85
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.025,48
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.025,29
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.05,181
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.05,89
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.05,51
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.05,30
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.1,190
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.1,94
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.1,53
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.1,32
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.15,194
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.15,96
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.15,54
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.15,32
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.2,199
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.2,98
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.2,56
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.2,33
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.25,206
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.25,101
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.25,58
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.25,34
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.3,213
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.3,105
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.3,60
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.3,35
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.35,213
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.35,105
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.35,60
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.35,35
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.4,229
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.4,113
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.4,64
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.4,38
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.45,233
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.45,115
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.45,65
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.45,39
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.5,367
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.5,294
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.5,241
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.5,196
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.55,585
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.55,760
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.55,899
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.55,1002
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.6,603
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.6,783
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.6,926
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.6,1033
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.65,613
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.65,796
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.65,942
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.65,1050
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.7,619
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.7,804
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.7,951
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.7,1060
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.75,620
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.75,806
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.75,953
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.75,1062
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.8,628
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.8,815
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.8,964
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.8,1075
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.85,635
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.85,825
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.85,976
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.85,1088
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.9,650
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.9,845
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.9,999
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.9,1114
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.95,702
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.95,912
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.95,1079
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.95,1202
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.975,773
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.975,1004
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.975,1187
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.975,1323
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LV","quantile",0.99,816
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LV","quantile",0.99,1059
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LV","quantile",0.99,1253
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LV","quantile",0.99,1396
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","point",NA,18
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","point",NA,20
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","point",NA,19
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","point",NA,16
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.01,10
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.01,4
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.01,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.01,4
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.025,10
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.025,4
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.025,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.025,4
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.05,11
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.05,5
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.05,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.05,4
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.1,12
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.1,5
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.1,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.1,4
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.15,12
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.15,5
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.15,7
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.15,5
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.2,13
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.2,6
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.2,7
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.2,5
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.25,14
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.25,6
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.25,8
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.25,5
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.3,15
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.3,6
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.3,8
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.3,6
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.35,16
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.35,7
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.35,9
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.35,6
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.4,16
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.4,7
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.4,9
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.4,6
