"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.35,340
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.35,370
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.35,1044
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.35,1154
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.35,697
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.35,554
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.35,294
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.35,296
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.35,380
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.35,419
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.35,35
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.35,33
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.35,14
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.35,9
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.35,214
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.35,264
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.35,184
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.35,168
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.35,237
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.35,223
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.35,133
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.35,80
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.35,192
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.35,176
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.35,184
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.35,179
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.4,439
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.4,557
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.4,422
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.4,342
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.4,107
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.4,132
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.4,115
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.4,130
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.4,287
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.4,299
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.4,355
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.4,386
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.4,1091
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.4,1205
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.4,728
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.4,578
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.4,307
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.4,309
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.4,397
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.4,438
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.4,37
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.4,34
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.4,14
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.4,10
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.4,223
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.4,275
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.4,192
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.4,176
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.4,247
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.4,233
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.4,139
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.4,84
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.4,200
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.4,184
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.4,192
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.4,187
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.45,463
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.45,586
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.45,445
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.45,360
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.45,113
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.45,139
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.45,121
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.45,136
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.45,302
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.45,315
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.45,374
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.45,406
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.45,1148
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.45,1269
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.45,766
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.45,609
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.45,323
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.45,325
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.45,418
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.45,461
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.45,39
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.45,36
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.45,15
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.45,10
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.45,235
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.45,290
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.45,203
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.45,185
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.45,260
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.45,245
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.45,146
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.45,88
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.45,211
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.45,194
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.45,203
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.45,197
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.5,474
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.5,601
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.5,609
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.5,670
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.5,116
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.5,142
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.5,158
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.5,188
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.5,310
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.5,348
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.5,416
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.5,493
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.5,1177
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.5,1301
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.5,1285
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.5,1306
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.5,331
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.5,333
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.5,522
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.5,628
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.5,40
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.5,37
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.5,27
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.5,24
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.5,241
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.5,297
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.5,283
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.5,293
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.5,267
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.5,356
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.5,316
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.5,284
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.5,216
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.5,231
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.5,260
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.5,286
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.55,480
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.55,607
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.55,823
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.55,1228
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.55,117
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.55,144
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.55,205
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.55,256
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.55,313
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.55,379
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.55,456
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.55,589
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.55,1190
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.55,1315
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.55,2124
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.55,2764
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.55,335
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.55,337
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.55,643
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.55,845
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.55,40
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.55,37
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.55,49
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.55,57
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.55,244
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.55,300
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.55,390
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.55,457
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.55,269
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.55,512
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.55,676
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.55,899
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.55,219
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.55,272
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.55,328
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.55,409
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.6,487
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.6,616
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.6,835
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.6,1246
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.6,119
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.6,146
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.6,208
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.6,260
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.6,318
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.6,384
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.6,463
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.6,598
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.6,1208
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.6,1334
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.6,2155
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.6,2804
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.6,340
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.6,342
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.6,653
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.6,858
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.6,41
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.6,38
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.6,50
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.6,58
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.6,247
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.6,305
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.6,395
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.6,464
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.6,273
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.6,519
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.6,686
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.6,913
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.6,222
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.6,276
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.6,333
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.6,415
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.65,492
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.65,624
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.65,845
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.65,1261
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.65,120
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.65,148
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.65,210
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.65,263
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.65,321
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.65,389
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.65,468
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.65,605
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.65,1222
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.65,1350
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.65,2181
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.65,2838
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.65,344
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.65,346
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.65,661
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.65,868
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.65,41
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.65,38
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.65,50
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.65,59
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.65,250
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.65,308
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.65,400
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.65,469
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.65,277
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.65,525
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.65,694
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.65,924
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.65,225
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.65,279
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.65,337
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.65,420
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.7,506
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.7,640
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.7,868
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.7,1294
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.7,123
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.7,152
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.7,216
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.7,270
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.7,330
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.7,399
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.7,481
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.7,621
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.7,1255
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.7,1386
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.7,2239
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.7,2914
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.7,353
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.7,355
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.7,678
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.7,891
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.7,43
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.7,39
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.7,52
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.7,61
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.7,257
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.7,317
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.7,411
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.7,482
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.7,284
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.7,539
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.7,712
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.7,948
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.7,231
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.7,286
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.7,346
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.7,431
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.75,517
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.75,655
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.75,887
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.75,1323
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.75,126
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.75,155
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.75,221
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.75,276
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.75,337
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.75,408
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.75,491
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.75,635
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.75,1283
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.75,1417
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.75,2289
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.75,2979
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.75,361
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.75,363
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.75,693
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.75,911
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.75,44
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.75,40
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.75,53
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.75,62
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.75,263
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.75,324
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.75,420
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.75,493
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.75,290
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.75,551
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.75,728
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.75,969
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.75,236
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.75,293
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.75,353
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.75,441
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.8,531
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.8,672
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.8,911
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.8,1359
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.8,130
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.8,159
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.8,227
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.8,283
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.8,346
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.8,419
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.8,505
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.8,652
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.8,1317
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.8,1456
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.8,2351
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.8,3059
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.8,371
