forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,312
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,331
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,324
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,302
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.15,467
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,393
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.15,285
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.15,204
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.15,9837
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.15,4348
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.15,3036
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.15,1176
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.15,1560
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.15,1416
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.15,1361
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.15,1298
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,768
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,860
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,930
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,1046
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,9863
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7623
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6976
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,6412
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1030
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1049
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,968
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,863
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2301
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1939
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1612
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1256
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,446
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,355
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,313
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,346
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,212
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,141
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,137
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,117
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,20
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,148
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,189
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,234
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,241
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,190
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,190
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,176
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,159
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,203
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,230
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,284
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,221
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,462
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,402
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,351
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,303
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,54
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,47
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,96
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,124
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,196
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,264
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,19
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,13
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,8
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,11
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,12
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,39
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,33
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,21
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3100
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,2998
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2700
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,2333
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8671
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,7684
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,6480
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,5320
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1583
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,1959
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,1820
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,1595
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4724
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4160
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3591
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,2985
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,3988
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3468
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,2909
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2214
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,781
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,660
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,595
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,527
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17308
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,19557
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,22670
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,22235
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5404
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,4952
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4625
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4228
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1271
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1428
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1414
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,1448
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,146346
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,130715
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,114429
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4644
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5387
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5852
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5581
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,142978
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,151001
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,137020
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,120191
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,139487
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,113291
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92753
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,88892
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,17115
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15371
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,14093
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12907
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,973
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,932
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,906
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,863
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,165
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,150
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,137
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,110
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8422
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,8389
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,8013
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,842
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,826
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,773
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.2,903
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37394
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36019
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31488
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,26496
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2211
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2658
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2615
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2687
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,364
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,285
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,216
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,153
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,332
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,356
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,353
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,338
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,536
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,469
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,345
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,267
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.2,12056
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,12649
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.2,9039
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,6303
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.2,1635
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1543
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.2,1491
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1451
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,805
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,902
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,999
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1152
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,10613
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8470
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7818
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7585
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1078
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1141
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1135
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1074
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2453
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2241
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,1955
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1579
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,484
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,398
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,362
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,394
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,235
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,184
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,157
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,139
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,22
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,9
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,11
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,157
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,194
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,241
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,256
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,203
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,209
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,189
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,175
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,224
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,264
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,328
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,255
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,480
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,374
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,322
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,61
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,60
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,55
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,108
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,141
