forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.15,16166.679435774127
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.15,11465.714735330102
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8239.333589073882
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.15,5568.947752434398
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.15,103446.87070925222
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.15,91109.7508742216
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.15,80225.2872840987
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.15,65039.816953744375
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.15,3423.953839292295
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.15,2964.401180074765
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.15,2703.848559863853
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.15,2434.375952505238
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.15,2916.2500010286985
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.15,1922.0947923498811
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.15,1238.7494543793184
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.15,954.392111264066
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.15,44173.9497148943
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.15,42059.81903939987
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.15,31895.162869344324
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.15,27572.334478509114
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.15,1823.4220921316396
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.15,1363.5308595535848
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.15,1077.7771364640241
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.15,762.8299694195472
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.15,146868.21399503996
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.15,83631.43913619945
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.15,62398.940603069874
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.15,55882.59572381036
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.15,9536.68629307438
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.15,7396.110241204526
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.15,4940.228906305587
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.15,3774.973418161191
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.15,16569.089889275176
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.15,14999.642437768669
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.15,12393.78816822928
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.15,10969.8861306008
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.15,11301.91836041688
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.15,9612.837395146986
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.15,8025.2004902039935
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.15,6876.862421757147
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.15,20148.16948354731
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.15,11365.189531916149
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.15,8992.079082622535
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.15,6656.48886606925
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.15,2069.4259473719144
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.15,1768.1756688565192
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.15,1503.1043775938083
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.15,1268.8423885341103
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.15,22.407038965444478
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.15,14.6905342708789
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.15,10.72396884508798
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.15,9.164766214171479
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.15,75291.46797208418
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.15,54077.21289522893
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.15,43453.994240310494
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.15,38605.65723544475
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.15,35.98586588028825
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.15,41.17013718023772
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.15,44.428134463865035
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.15,39.55177370797585
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.15,5930.34656407542
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.15,6072.56390257095
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.15,5758.028316449227
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.15,5321.3186740012125
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.15,862.1554356879562
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.15,707.7094434020657
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.15,606.5884071520773
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.15,490.53806229872254
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.15,2437.037335539329
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.15,2183.336683917071
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.15,1900.6355838064242
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.15,1699.404221607453
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.15,260.4601332486556
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.15,202.6449831769886
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.15,157.66058931974655
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.15,125.68468728314544
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.15,40432.567803964404
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.15,36708.849778338015
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.15,34976.464306929964
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.15,31636.59601425286
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.15,3532.5013882199364
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.15,2905.5247871773117
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.15,2434.389919660147
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.15,2155.654808496379
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.15,92605.42346642472
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,65998.47990942959
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.15,49630.550047892975
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.15,33908.33960392386
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.15,2693.8753928238534
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.15,2453.8825733084805
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.15,2263.7069767571206
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.15,2177.426716275714
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.15,23265.65069379989
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.15,17676.480330833412
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.15,14629.082407278574
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.15,13112.41880693073
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.15,32639.793515434772
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.15,30941.03501546513
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.15,29157.991514014215
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.15,24322.03496028759
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.15,5573.315687959119
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.15,4976.510689995073
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.15,4617.437226873559
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.15,3975.7744967759195
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.15,3748.928969517956
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.15,2598.8282813035753
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.15,1720.314076856771
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.15,1191.7239185903638
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.15,180.5549208874872
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.15,166.48314886271214
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.15,143
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.15,249.7999165600038
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.15,221.0930657513721
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.15,195.17169214232615
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.15,170.31569798901822
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.15,644.2657706895363
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.15,554.1453897599283
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.15,479.6539081165237
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.15,384.1035513746299
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.15,53.304954894340014
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.15,55.216807370158776
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.15,49.8784191554509
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.15,35.957622971479935
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.15,8
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.15,8.529842131828394
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.15,9
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.15,7.851002894590534
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.15,564
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.15,435.7528843545867
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.15,298.36773468598244
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.15,206.7134936499661
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,1101.7101626135106
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.15,1093.943074584025
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.15,923.6693782363857
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.15,793.9455012678139
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.15,8.781415503983034
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.15,7.811337442279173
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.15,7.9999999999999964
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.15,6.977693477902364
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.15,54.90549052330195
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.15,44.91560429466625
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.15,36.4475277803803
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.15,26.526031144461694
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.15,288.031544477818
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.15,268.1788713813904
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.15,178.55567988196037
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.15,188.11762876701454
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.15,9.68769621926468
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.15,7.599764209120867
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.15,5.555490147899786
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.15,4.493947444463837
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.15,1585.566123565772
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.15,1585.2442337957905
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.15,1558.610118292544
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.15,1351.691644251505
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.15,115.15019528820137
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.15,67.47561559306301
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.15,37.12369462564316
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.15,21.954149513084705
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.15,477.5247398501716
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.15,463.2659587949673
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.15,433.22402850951227
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.15,393.2749715575944
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.15,241.85429797159702
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.15,265.8965046104908
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.15,268.0614703791939
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.15,261.7954912908134
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.15,1399.7768265230611
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.15,1144.9386988841259
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.15,916.5429994956241
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.15,630.4440007697807
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.15,35.298401300113156
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.15,29.64273535105921
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.15,22.762215807583917
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.15,19.007576609432615
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.15,2489.7946822054587
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.15,2135.129044236102
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.15,1705.362069469798
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.15,1365.9317159414227
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.15,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.15,0
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.15,0
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.15,0
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.15,62.25586995338104
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.15,65.00323557973192
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.15,69.89368243666071
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.15,58.289475191903954
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.15,7.378926218134426
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.15,7
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.15,4.866331826887049
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.15,3.5568533665172146
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.15,38.81546247016945
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.15,36.884749307783146
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.15,35.964306819528005
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.15,34.18387063169322
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.15,2.5892865023412526
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.15,2
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.15,1
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.15,1
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.15,115.52782613396742
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.15,93.47435606499278
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.15,73.53941966758364
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.15,58.48069930435532
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.15,7.283348909518736
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.15,7
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.15,7.037298406949459
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.15,6.0063212715753584
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,2814.9072335185165
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.15,2493.5592905681065
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.15,2198.3342871129626
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.15,1792.1649078443602
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.15,30.545388006802575
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.15,26.142589049032665
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.15,17.882991681985104
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.15,13.972219170026554
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.15,860.7379634806288
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.15,709.7044548742982
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.15,599.3022496050916
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.15,496.8112623451881
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.15,73.7012052410691
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.15,73.98120183575963
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.15,77.15514987205876
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.15,77.95794511797851
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.15,39.88976470010781
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.15,37.83344712789834
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.15,35.42494554581531
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.15,34.48176751917477
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.15,305.21366650418975
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.15,248.66222127770249
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.15,204.42809511618637
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.15,155.44491177583228
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.2,14461.150427897872
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.2,12375.728073756094
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.2,10546.861228939466
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.2,8662.142411410457
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.2,20057.869583873347
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.2,16175.540933735108
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.2,12702.491170459532
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.2,10761.287337316342
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.2,13504.125522505437
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.2,9752.20509988991
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.2,7156.470383925731
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.2,4744.191396353994
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.2,10369.8462094448
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.2,9452.127909221208
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.2,8991.139242305264
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.2,7966.820915991941
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.2,3419.2389318388555
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.2,3053.3442668572206
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.2,3299.8494333722374
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.2,3190.6574310306105
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.2,17074.44558961642
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.2,12391.758109277038
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.2,8807.333984824054
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.2,5997.653731257502
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.2,105767.62318755704
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.2,97573.33770705368
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.2,87692.55486592403
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.2,74836.37278160044
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.2,3613.8514285777146
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.2,3204.00256045634
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.2,2985.5009212255977
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.2,2702.3745946386725
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.2,3044.8010455407475
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.2,2046.755578168661
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.2,1361.325793140847
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.2,1007.3735488526448
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.2,44644.20240857612
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.2,43924.792327633804
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.2,37007.28790099652
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.2,35160.6971239154
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.2,1927.4047017659104
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.2,1480.0976038770868
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.2,1092.6482130603113
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.2,795.2304348796403
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.2,158823.20624794182
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.2,95850.42180197148
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.2,84787.67255521628
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.2,78649.97019488575
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.2,9911.011717536647
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.2,7585.896570163396
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.2,5187.6874006205035
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.2,4061.0937167907105
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.2,17375.56004542993
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.2,16272.394197021331
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.2,13742.57962554021
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.2,12324.2873035509
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.2,11697.242799247046
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.2,10274.017904400669
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.2,8892.852444800006
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.2,7812.432231050072
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.2,20836.283803848077
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.2,12148.29114947365
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.2,10805.490334701448
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.2,7301.797084833943
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.2,2180.5777388864108
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.2,1893.408598520796
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.2,1690.6647025532268
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.2,1446.2494407065226
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.2,25.36633506890003
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.2,17.28850793951305
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.2,11.916287184389155
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.2,11.247963800898013
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.2,77139.13645296548
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.2,56583.61080458435
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.2,47364.24956285803
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.2,41750.45603588163
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.2,40.13872653103022
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.2,49.71834224381828
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.2,56.48751437200599
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.2,49.33673018983412
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.2,6165.634314607268
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.2,6431.993012414514
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.2,6251.532849818536
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.2,5749.906273306323
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.2,932.41914366701894
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.2,805.1795274153283
