forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,275
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,181912
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1795
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.15,1845
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.15,1750
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.15,1630
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,50501
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,61292
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,62743
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,87153
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,339888
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,384533
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,414579
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,443754
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,16784
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,16560
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,14833
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,11141
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,585
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,441
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,403
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,181
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,88
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,71
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,54
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,25
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7081
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,21223
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,23004
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,31351
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,39446
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,2
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,467
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,387
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,297
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,131
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.15,554
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.15,523
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,370
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,341
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,140
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,76
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,75
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,54
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.15,1432
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.15,1011
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,915
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,770
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,82250
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,71292
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,63352
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,30702
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.15,785
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.15,680
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,572
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,426
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,529
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,460
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,462
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,447
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22646
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,22486
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,21065
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,18327
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,297
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,310
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,270
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,142
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,841
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,570
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,360
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,252
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,123
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,73
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,41
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,79
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,34
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,34
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,17
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,21
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,17
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,13
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,87
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,70
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,81
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,62
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,48
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,76
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,67
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,48
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,93
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,159
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,207
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,138
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,310
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,340
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,338
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,376
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,40
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,43
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,69
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,101
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,78
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,111
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,166
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,384
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,26
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,43
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,47
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,47
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,54
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,32
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,19
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2557
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2839
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,2548
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,2737
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,7711
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,6586
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,5833
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,6542
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,349
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,287
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,257
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,353
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2357
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,2460
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,2354
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,2918
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5691
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5661
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5495
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4497
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1244
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1338
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1385
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,994
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,9064
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9145
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,8852
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,10501
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6609
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,7727
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,8011
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.2,5687
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,314
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,297
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,283
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,301
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,192397
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1885
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1978
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1922
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,1829
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,52845
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,68823
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,69694
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,109309
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,346487
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,395212
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,432994
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,473546
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,17804
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,17503
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,16081
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,12106
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,647
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,542
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,480
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,248
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,100
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,81
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,65
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,32
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7264
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22050
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,24534
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,34505
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,46782
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,508
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,441
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,376
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,232
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,596
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,572
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,448
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,416
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,152
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,88
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,88
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,62
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.2,1472
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.2,1226
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,1017
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,910
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,84895
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,74258
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,69993
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,32974
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.2,841
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.2,743
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,632
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,493
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,544
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,491
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,494
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,466
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23211
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,23546
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,22327
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,19709
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,311
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,337
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,298
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,158
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,949
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,697
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,444
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,301
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,143
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,78
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,43
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,4
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,85
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,42
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,38
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,20
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,25
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,90
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,77
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,93
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,73
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
