forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,175
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.1,177
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.1,167
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.1,152
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,16
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.1,19
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.1,22
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.1,20
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,28
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,20
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,16
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.1,10
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,11
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,14
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,15
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,73
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.1,64
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,62
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.1,59
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,18
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,26
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,32
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.1,36
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.15,6015
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.15,7231
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,7319
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.15,6433
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.15,10425
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,8109
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.15,5860
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.15,4220
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.15,6234
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,9940
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,10848
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.15,10993
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.15,12730
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.15,14160
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.15,14972
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.15,14709
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,1547
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,1074
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,741
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,509
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,920
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,749
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.15,712
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.15,623
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.15,33126
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,38316
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.15,41787
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.15,35418
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.15,5774
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.15,5159
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.15,4608
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.15,4365
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.15,1780
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1890
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.15,1768
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.15,1778
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.15,70257
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.15,51141
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.15,38924
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.15,32354
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.15,4769
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5185
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.15,5122
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.15,4970
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.15,93211
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.15,85267
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.15,73710
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.15,60747
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.15,173820
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.15,163213
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.15,147454
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.15,133773
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.15,20333
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,19086
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.15,18295
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.15,17770
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1838
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1683
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.15,1681
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.15,1634
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,160
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,155
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.15,161
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.15,153
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.15,11173
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.15,11129
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.15,10934
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.15,9978
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.15,609
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.15,623
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.15,590
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.15,515
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.15,39398
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.15,34164
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.15,29654
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.15,25809
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.15,53
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.15,63
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.15,66
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.15,55
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,3603
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,3506
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.15,3429
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.15,3112
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.15,182
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.15,147
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.15,108
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.15,89
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.15,668
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.15,727
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.15,760
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.15,723
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.15,330
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.15,225
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.15,158
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.15,134
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.15,11103
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.15,7581
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.15,4681
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.15,2521
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.15,3379
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.15,3750
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.15,3452
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.15,3003
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.15,1181
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1219
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1243
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1220
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.15,12697
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.15,11102
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.15,9841
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.15,7745
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,2494
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3107
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,3284
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,3370
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.15,4684
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.15,4627
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.15,3936
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.15,3137
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.15,1156
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,1104
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.15,1212
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.15,1244
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.15,352
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,265
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.15,250
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.15,239
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,12
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,83
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,150
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,164
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,160
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,9
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,13
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,13
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,15
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,71
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,90
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,103
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,87
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,379
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,319
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,283
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,244
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,9
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,343
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,360
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,329
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,294
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,500
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,468
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,448
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,429
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,133
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,123
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,118
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,121
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,7
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,8
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,9
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,187
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,190
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,180
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,167
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,18
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,23
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,28
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,27
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,31
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,24
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,19
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,17
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,21
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,64
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,20
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,31
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,38
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,44
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,6240
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7611
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,8038
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,7046
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.2,10891
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,8985
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.2,6665
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,5206
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,6755
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,10602
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,11879
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,12166
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.2,13288
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.2,15188
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.2,16533
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.2,16922
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1642
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1147
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,912
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,769
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,983
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,831
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,805
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,766
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,34674
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,40583
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,46207
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,41021
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,5973
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,5555
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.2,5082
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.2,4826
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1874
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2045
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,1944
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,2009
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.2,72485
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.2,53492
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.2,42158
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.2,36280
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5067
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5479
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,5357
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,5248
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.2,105181
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,95148
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.2,84691
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,72062
