forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1129
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,714
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,534
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,1661
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1536
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1525
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1366
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,155
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,133
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,82
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,55
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.2,45979
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.2,1097
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,908
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.2,687
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,588
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,8664
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,7342
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,196851
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,262079
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,320052
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,357285
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3189
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,2761
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,2467
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,2015
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,387
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,250
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,202
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,157
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,83
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,57
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,30
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,16
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3577
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,1996
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,1300
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,755
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,5
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,1
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,89
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,58
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,28
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,11
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,199
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,193
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,164
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,125
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,219
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,152
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,103
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,25
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,17
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,11
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,5
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5223
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,5251
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,5076
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4869
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,875
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,714
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,690
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,596
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,397
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,273
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,182
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,115
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15198
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,17019
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,17735
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,20280
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,160
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,120
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,82
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,55
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1146
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,689
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,413
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,156
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,90
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,50
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,27
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,15
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,89
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,52
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,33
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,20
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,22
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,8
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,140
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,90
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,62
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,45
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,87
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,80
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,64
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,51
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,119
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,78
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,61
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,52
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,139
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,138
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,195
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,266
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,48
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,35
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,36
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,99
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,77
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,62
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,49
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,55
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,39
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,27
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,27
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,30
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,27
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,430
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,355
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,265
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,202
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,292
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,203
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,145
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,93
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1345
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,1187
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,844
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,574
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,281
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,247
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,197
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,153
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,309
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,200
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,106
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,35
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,4512
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,3271
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,3331
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,3923
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,689
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,527
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,667
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,662
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2075
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1207
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,746
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,601
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.25,1696
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.25,1626
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.25,1673
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.25,1681
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,162
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,154
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,105
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,63
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.25,50887
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,1133
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,941
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,776
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,699
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9878
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,8414
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,203099
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,270659
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,334783
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,386203
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,3358
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,2961
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,2701
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,2294
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,424
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,305
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,235
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,169
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,93
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,64
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,35
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,19
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,3761
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,2262
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,1444
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,876
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,5
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,5
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,1
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,100
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,62
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,30
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,11
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.25,216
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,223
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,201
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,157
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,228
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,160
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,111
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,73
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,27
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,23
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,17
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,9
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,5382
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,5663
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,5688
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,5751
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.25,924
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.25,791
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.25,758
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.25,661
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,412
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,285
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,190
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,125
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15732
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,18327
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,19486
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,22565
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,172
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,132
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,93
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,64
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1211
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,766
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,442
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,162
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,96
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,54
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,30
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,17
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,94
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,58
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,38
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,24
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,13
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.25,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,24
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.25,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,13
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,9
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,147
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.25,96
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,66
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.25,48
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.25,2
