forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1121
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1258
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1389
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1871
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3863
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2989
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2696
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2464
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3761
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,3460
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,2691
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,2478
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,222
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,232
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,181
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,140
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1569
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.25,1613
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1463
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,1497
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,21229
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,22128
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,22178
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,251310
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,311004
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,341470
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,370420
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,13614
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,14633
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14576
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,14174
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,372
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,235
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,108
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,32
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,81
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,56
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,18
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8449
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,8283
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,8063
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,7506
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,7
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,177
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,134
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,68
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,10
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.25,709
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.25,723
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.25,659
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,569
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,164
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,111
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,62
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,39
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,408
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,247
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,131
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,115
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,55221
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,55322
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,92447
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,49307
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.25,927
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.25,864
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.25,759
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,661
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,372
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,305
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,255
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,275
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20943
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24967
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,23861
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,20549
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,157
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,130
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,76
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,56
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,982
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,477
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,151
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,51
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,349
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,283
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,174
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,155
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,85
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,33
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,21
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,11
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,8
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,6
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,10
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,11
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,118
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,89
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,63
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,53
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,76
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,82
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,77
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,66
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,103
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,104
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,110
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,94
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,225
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,276
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,274
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,308
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,37
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,56
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,67
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,100
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,90
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,90
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,77
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,71
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,27
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,14
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,40
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,43
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,53
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,53
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,196
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,146
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,114
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,80
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,861
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,769
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,366
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,261
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,4102
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,3319
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,4963
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,4491
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,265
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,207
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,162
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,132
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,665
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,528
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,259
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,46
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,8862
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,14080
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,10025
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,6757
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1236
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1346
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1536
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,2073
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,4139
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3217
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,2942
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,2782
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3873
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,3737
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.3,3016
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.3,2887
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,236
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,256
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,210
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,180
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.3,1604
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.3,1697
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,1580
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.3,1652
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,23449
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,23464
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,24073
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,257065
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,329055
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,368281
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.3,404789
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,13937
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,15314
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,15440
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,15256
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,404
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,295
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,155
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,44
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,91
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,63
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,36
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,21
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,8755
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,8810
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,8967
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,8905
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,8
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,7
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,188
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,162
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.3,96
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,42
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.3,727
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.3,750
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.3,697
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.3,617
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,175
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,119
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.3,67
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.3,44
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.3,426
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.3,258
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.3,140
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.3,127
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.3,58179
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.3,57380
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.3,97620
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.3,53525
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.3,976
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.3,921
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.3,826
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.3,717
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.3,380
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.3,319
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.3,269
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,286
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,21258
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.3,25878
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.3,24944
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,22118
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,182
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.3,142
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.3,79
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.3,59
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.3,1023
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.3,580
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.3,174
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.3,65
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.3,368
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.3,313
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.3,180
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.3,178
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.3,90
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.3,61
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.3,36
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.3,23
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.3,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.3,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.3,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.3,7
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.3,12
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.3,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.3,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.3,24
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.3,18
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.3,16
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.3,11
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.3,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.3,2
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.3,11
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.3,11
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
