forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.01,32230.49088103558
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.01,19632.31942822274
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.01,11559.65749205382
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.01,7157.329030139221
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.01,2043.8307311801886
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.01,1650.8835512314977
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.01,1267.2579620022577
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.01,1091.9478591730976
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.01,9.810191032071952
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.01,7.745784417493107
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.01,7.288161159461369
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.01,7.191119366174011
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.01,84479.80660659968
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.01,64827.56448125611
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.01,48816.13696691878
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.01,40887.6338125376
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.01,9.453670427358837
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.01,6.844710202399608
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.01,4.475914724642101
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.01,3.392511157623731
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.01,3628.820815226338
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.01,3197.6934822333733
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.01,2832.9398488641627
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.01,2437.611795116723
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.01,852.7460078300433
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.01,682.1366758305674
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.01,533.4450840414912
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.01,399.142797359842
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.01,1688.1545031635542
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.01,1331.9143051875449
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.01,1012.7839422364742
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.01,786.2843738130766
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.01,114.96514381805693
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.01,50.47531435573946
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.01,32.72320383430109
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.01,16.006216211614074
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.01,36013.69008590332
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.01,29842.440513974034
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.01,27278.233773760014
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.01,24126.12806052868
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.01,3033.844691016503
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.01,2015.0712287971944
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.01,1656.4902805837562
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.01,1426.2276075890754
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.01,129580.38407226604
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.01,84976.04648854121
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.01,62942.96850148093
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.01,49801.87532522789
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.01,1413.2793218251736
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.01,719.8662584065386
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.01,544.7568980814269
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.01,566.56238615227
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.01,25229.486133581137
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.01,19776.78452886931
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.01,14654.678398794254
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.01,13009.847638193663
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.01,18083.155139572395
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.01,13555.557447130297
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.01,10414.598785221402
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.01,7042.231232774648
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.01,3767.5190876058696
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.01,3443.9556928849242
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.01,3234.6166064041886
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.01,2902.7659310488602
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.01,3663.843562019711
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.01,2115.0085708337847
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.01,1220.6700851487203
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.01,766.5911250944841
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.01,140.02599977987742
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.01,127.77828852955763
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.01,104.4345545713991
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.01,78.25675184768141
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.01,136.64869449973318
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.01,128.82944055211178
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.01,105
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.01,81.31314530300364
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.01,460.3366717795283
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.01,410.0797722570443
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.01,327.4557377645646
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.01,226.86500077591296
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.01,16.027676082941387
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.01,11.964912099619962
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.01,10.752520169491836
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.01,2.649247466987367
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.01,2.55632962816941
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.01,1.9330515008036349
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.01,1.5395381392933998
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.01,0.6991482887754306
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.01,537.4207905275299
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.01,325.6942037392365
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.01,195.69599465762334
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.01,124.99421135899198
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.01,525
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.01,430.83840308639236
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.01,361.7128701427091
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.01,218.67481673402568
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.01,4
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.01,3.8113374422791737
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.01,3.9999999999999982
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.01,2.806491329986164
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.01,35.868774915610565
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.01,28.248543368749797
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.01,17.071418436651083
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.01,8.939197762822648
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.01,186.60846126074355
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.01,55.12177459394789
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.01,27.820082742773117
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.01,22.085419560078538
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.01,4.66616519428757
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.01,3.0451890960957995
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.01,1.9999999999999991
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.01,1.4409292855057836
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.01,1146.6270516422549
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.01,1057.7115942505395
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.01,920.211469149858
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.01,779.7050117004407
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.01,104.1404027983661
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.01,63.7843307974029
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.01,37.5641760885509
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.01,17.346016400105736
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.01,389.6065648110076
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.01,398.9675655511175
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.01,360.3141749520138
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.01,267.10622308057725
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.01,123.23983506106865
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.01,131.97921813688225
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.01,139.89424007743997
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.01,144.3254907875614
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.01,1248.6450953716778
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.01,941.9281700110445
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.01,774.3887771700313
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.01,624.7686180823241
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.01,15.798567741098566
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.01,15.020673865757386
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.01,12
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.01,6.053746798805039
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.01,2424.536742916135
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.01,2157.1447448210833
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.01,1789.790777252004
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.01,1473.3403093486231
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.01,45.99559579910926
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.01,43.623408353480414
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.01,39.98642726251528
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.01,31.05218159752944
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.01,2.8953471508851454
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.01,2.888338439523497
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.01,1.8927365173985344
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.01,0.6058089101374046
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.01,23.530301935488225
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.01,20.90865964878423
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.01,15.65476893984267
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.01,10.795444168470352
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.01,4.056471129974883
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.01,1
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.01,0.41565869319805315
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.01,0.41194127533700864
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.01,104.27100646508708
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.01,64.83302345923391
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.01,44.810208436876714
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.01,29.257302873003397
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.01,2.6608447382356233
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.01,1.9442149150569312
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.01,1.5504361379062197
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.01,0.8860214253864634
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.01,2348.8083279023886
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.01,2436.147240257427
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.01,2040.4663146299458
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.01,1462.6750105263568
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.01,18.181552027210344
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.01,11.015019543243433
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.01,5.623866124324638
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.01,2.774599721874896
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.01,690.0879403479134
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.01,628.5561658362095
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.01,573.5990347948073
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.01,482.05880500973615
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.01,27.75710874832456
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.01,27.286795021619394
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.01,27.967049802272633
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.01,21.200010163595845
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.01,31.438639685014103
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.01,29.750170691847515
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,26.712472772907653
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.01,25.97569002556635
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.01,219.38040704595136
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.01,141.87507090619394
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,102.96190290992615
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.01,69.22881509481448
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.025,16909.78498569375
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.025,14277.631966105197
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.025,12173.718963956679
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,10599.205100422321
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.025,22230.457461698083
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.025,18218.701281941037
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.025,15211.544763018204
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,12878.84279995604
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.025,13608.654315070295
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.025,9372.000609488423
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.025,4708.421097302189
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.025,3264.1552134031426
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.025,8403.6862324361009
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.025,7657.123936672301
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.025,6632.341200234007
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.025,5627.077587341348
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.025,2036.8955232660085
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.025,1632.8666474692336
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.025,1472.1932305264909
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.025,1325.516580310618
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.025,16641.964716669027
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.025,11054.436487713698
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.025,6781.009603599132
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.025,4267.045288122227
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.025,78914.4726794426
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.025,53800.29041407859
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.025,29425.214371665188
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,17908.597010449266
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.025,2767.948973263051
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.025,2182.93897257309
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.025,1681.9716618155392
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.025,1514.7215781597383
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.025,3127.0030391333426
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.025,2113.0055197962824
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.025,1161.5146175348625
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.025,546.0777006642955
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.025,21136.009931708973
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.025,11681.904833040948
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.025,6267.654247386819
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.025,5181.60547051688
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.025,2067.205588000179
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,1461.7513472017333
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.025,980.7804510958126
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.025,769.9667149523009
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.025,154028.13058386062
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,116025.02420262314
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.025,76533.3635805413
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.025,61336.44044827938
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.025,14782.854852621382
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,10450.762976724034
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.025,7296.373129473279
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.025,5231.112265196863
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.025,13729.048213289927
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,11611.50728852503
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.025,9829.947683220236
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.025,8710.546311315531
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.025,9031.697510538652
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,8570.770229754686
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.025,9017.26785919228
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.025,8894.983066498324
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.025,34399.89450826972
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,20477.993724019085
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.025,12002.305300801305
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.025,9257.940979540805
