forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,58857
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,62650
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,62833
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,62516
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1683
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,1069
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,433
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,172
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,197
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,91
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,47
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,14
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,202
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,101
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,44
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,17
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3964
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1964
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,1042
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.05,566
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,254
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,96
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,29
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.05,8
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,41
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,20
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,385
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,206
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.05,121
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,56
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.05,3030
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,1600
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.05,680
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.05,350
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.05,649
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,436
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.05,215
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.05,105
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,617
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,237
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,112
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,54
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.05,5663
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6146
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,6576
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,6125
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.05,191
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,88
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,38
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,24
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.05,417
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,18
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.05,2
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,18
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.05,234
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,124
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.05,57
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,18
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.05,118
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,60
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.05,29
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.05,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,20
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,12
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,29
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,19
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.05,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,10
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,209
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,133
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,85
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,55
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,44
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,23
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,14
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,15
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,149
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,86
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,27
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,34
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,45
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,53
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,60
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,37
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,66
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,45
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,30
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,16
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,14
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,136
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,87
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,54
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,32
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,10
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,106
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,57
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,336
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,197
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,117
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,46
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,513
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,269
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,152
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,135
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1536
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,677
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,324
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,127
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,312
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,197
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,132
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,74
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,734
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,277
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,107
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,32
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,260
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,168
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,107
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,137
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,399
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,195
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,108
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,59
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,3372
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,1367
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,558
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,194
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,925
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,519
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,256
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,138
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,165
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,105
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,64
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,40
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.1,6914
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.1,2934
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.1,4142
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,326
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,217
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,147
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,93
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,63314
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,71046
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,76286
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,81128
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1888
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,1336
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,587
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,268
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,243
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,108
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,58
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,20
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,236
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,121
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,57
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,25
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,4280
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2303
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1301
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,840
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,278
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,114
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,37
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,11
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,49
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,23
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,10
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,6
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,410
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,244
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,152
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,75
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,3256
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1758
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,805
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,424
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,717
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,553
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,315
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,146
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,646
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,281
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,128
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,66
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6353
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,7216
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7601
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7146
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,213
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,105
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,48
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,40
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,454
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,30
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,26
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,268
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,150
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,74
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,26
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,133
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,72
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,37
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,15
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,22
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,14
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,34
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,23
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,16
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,266
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,155
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,98
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,62
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,72
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,36
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,18
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,171
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,107
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,32
