forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,64
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,201
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,148
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,107
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,69
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.2,18
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.2,8
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.2,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.2,3
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,151
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,108
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,73
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,51
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.2,1030
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.2,821
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.2,627
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.2,421
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,359
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,315
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,259
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,207
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.2,811
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.2,569
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.2,422
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.2,309
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,52
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,48
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,44
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,40
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,326
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,280
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,247
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.2,208
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,174
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,131
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,100
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,79
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,394
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,281
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,188
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,118
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,12
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,905
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,627
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,442
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,315
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.2,59
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.2,53
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.2,49
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,47
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,43
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,41
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.2,37
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,97
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,81
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,65
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,56
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1123
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,778
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,526
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,334
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,11
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,363
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,265
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,204
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,124
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,58
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,56
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,49
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,41
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,23
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,12
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,142
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,110
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,83
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,63
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,3995
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2742
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1886
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1674
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,11948
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,8915
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,7227
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,6908
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2450
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1658
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1209
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,917
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.25,6115
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,4718
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.25,4068
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.25,3709
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.25,1173
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.25,857
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.25,559
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.25,351
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5234
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3522
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2496
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1962
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,48663
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,35894
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,24594
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,18736
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,5047
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5388
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,5803
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5701
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1416
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1116
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,934
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,827
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,24369
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,16211
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.25,11947
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,12794
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1130
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,1011
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,959
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,888
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,65889
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,45850
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,32611
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,24266
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13786
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,13062
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12412
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,11754
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,11917
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,11027
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,10108
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,10129
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,4053
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2658
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1815
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1175
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4111
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2675
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1771
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1649
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2024
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2045
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1894
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1722
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,20
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,15
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,12
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,9
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,33797
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,23741
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,17157
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,14980
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.25,16
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.25,14
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,12
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,19
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6659
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6219
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5715
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,5307
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,585
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,438
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,336
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,301
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.25,3850
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3635
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,3421
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,3184
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,17
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,8
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,6
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.25,30459
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.25,24995
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.25,21356
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.25,18906
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2276
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2126
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,2015
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,1944
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,14523
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,9937
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,8195
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7615
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2130
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2060
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,2015
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,1953
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,3916
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,2459
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1800
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1813
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.25,21203
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.25,17345
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.25,14079
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.25,11985
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.25,2531
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,1870
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.25,1333
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,1090
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1559
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,1183
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,900
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,690
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,60
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,41
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,28
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,134
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,108
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,90
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,69
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,211
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,156
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,113
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,75
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.25,20
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.25,15
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,11
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,9
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.25,8
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,156
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,112
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,77
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,55
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.25,1068
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.25,853
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.25,653
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.25,472
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,379
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,336
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,284
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,237
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.25,866
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.25,615
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.25,453
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.25,334
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,55
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,52
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,48
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,45
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,335
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,288
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.25,259
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.25,220
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.25,177
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,137
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.25,104
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.25,84
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.25,401
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,288
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.25,194
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.25,122
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.25,13
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.25,9
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.25,931
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,650
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.25,465
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.25,332
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.25,61
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.25,56
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.25,51
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.25,48
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.25,49
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,44
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.25,41
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.25,100
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,86
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,68
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.25,59
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.25,1160
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,797
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,543
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,350
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.25,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.25,11
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.25,10
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.25,373
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,270
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,208
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.25,127
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.25,62
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,59
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,52
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.25,43
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.25,24
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,17
