forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,71
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,19
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,2
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.05,11855
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.05,8902
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.05,5187
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.05,3954
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,6875
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,8168
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,9572
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,10662
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1365
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1297
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1284
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1177
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.05,10977
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.05,8640
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.05,6886
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.05,6090
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6280
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,8264
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,9893
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,10581
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,5846
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,5473
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,5001
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,4362
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2750
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,3459
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,3904
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,3263
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,397
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,375
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,293
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,231
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,7
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,17
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,15
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,209
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,284
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,342
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,430
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,18
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,22
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.05,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,108
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,123
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,146
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,169
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,417
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,318
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,247
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,200
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,340
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,284
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,236
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,187
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,636
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,578
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,547
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,498
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,171
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,173
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,165
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,158
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,22
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,21
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,24
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,250
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,247
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,234
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,222
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,39
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,42
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,49
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,28
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,28
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,29
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,25
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,16
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,56
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,48
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,42
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,34
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,95
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,127
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.05,179
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.05,253
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.05,9
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.1,9513
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,10091
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,10150
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,9763
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.1,10790
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.1,8903
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.1,7289
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.1,5433
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.1,9952
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,9427
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,9616
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,13819
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.1,15947
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.1,16303
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.1,15709
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.1,14646
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.1,1056
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,637
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,354
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,189
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.1,888
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,643
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,569
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,499
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,73742
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,81839
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,86246
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.1,103163
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.1,4635
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,4029
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.1,3489
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.1,3014
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2133
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2248
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,2276
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.1,2127
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.1,29139
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.1,18060
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.1,9290
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.1,6123
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,2804
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2414
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,1949
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,1761
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,74828
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,43616
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.1,30847
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,24814
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.1,208070
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.1,187977
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.1,174193
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.1,139817
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17793
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.1,14877
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,12358
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,10467
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3287
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.1,3443
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,3754
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,4002
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,326
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.1,373
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,382
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.1,275
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10290
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.1,9415
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8627
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,7744
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.1,344
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.1,234
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.1,161
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.1,155
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,37871
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.1,29313
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.1,25508
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.1,22314
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.1,19
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.1,16
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.1,16
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.1,17
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,3403
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.1,3040
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2740
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,2336
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.1,361
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.1,342
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.1,301
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.1,237
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1201
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1331
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1426
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1367
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.1,187
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.1,98
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.1,43
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.1,15
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.1,12809
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.1,10377
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.1,6522
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.1,4888
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.1,7344
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.1,9237
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.1,11068
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,12191
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1456
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1433
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1471
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1366
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.1,11874
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.1,9685
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.1,8184
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.1,7624
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6698
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,9292
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,11312
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,12542
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6287
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,6168
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,5562
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,4912
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2885
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,3742
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,4271
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,3497
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,465
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,478
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,409
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,359
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,8
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,9
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,9
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,20
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,17
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,234
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,314
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,390
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,502
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,18
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,21
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,24
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,27
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.1,6
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.1,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,121
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,149
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,172
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,200
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,486
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,399
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,331
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,277
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,382
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,333
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,278
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,227
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,657
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,628
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,606
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,565
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,178
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,192
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,194
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,187
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,25
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,28
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,30
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,8
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,8
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,299
