forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,66
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,53
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,45
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,37
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,51
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,85
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,115
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,7958
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,8842
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,8759
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,7190
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,10847
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,9511
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.15,7658
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,5852
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,9076
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,10968
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,13913
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,10150
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,18456
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.15,22914
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.15,27008
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.15,27347
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1368
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,815
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,459
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,239
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,857
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,713
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,681
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,582
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,56001
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,70123
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,87586
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,103498
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5559
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,4952
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,4371
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,4063
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1545
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1509
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1510
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,1129
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,44731
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.15,22468
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.15,13981
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.15,11728
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3936
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3612
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,3584
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,3295
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,100435
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.15,72807
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.15,61641
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.15,57455
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,205921
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.15,199921
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.15,181855
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.15,179524
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,18956
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,17096
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,15898
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.15,15163
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2667
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,3086
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3693
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.15,2961
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,236
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,228
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,170
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.15,136
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,11241
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,10741
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,10155
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.15,9113
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,434
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.15,332
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,256
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.15,177
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,38956
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,33261
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,28316
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.15,25336
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.15,73
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.15,89
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,94
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.15,72
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3556
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,3272
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,2936
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.15,2637
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.15,254
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.15,206
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,195
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.15,160
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,891
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,968
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,957
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.15,922
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.15,283
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.15,183
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,122
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.15,69
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.15,13595
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.15,11052
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,8436
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.15,5815
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.15,3779
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.15,3834
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,3600
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.15,3265
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1294
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1301
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1232
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1214
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.15,12798
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.15,10441
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,9448
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.15,7760
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4201
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5434
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,6434
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,6286
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6545
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,7273
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,7475
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,7028
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2179
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2551
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.15,2678
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,2564
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,386
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.15,374
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.15,342
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,321
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,19
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,14
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,147
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,248
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,361
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,231
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,14
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,17
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,15
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,93
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,145
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,212
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,301
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,488
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,421
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,371
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,320
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,408
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,413
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,363
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,346
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,593
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,577
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,542
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,568
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,145
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,172
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,190
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,206
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,16
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,20
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,20
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,7
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,7
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,296
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,292
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,284
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,286
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,36
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,39
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,53
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,58
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,35
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,35
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,34
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,24
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,45
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,61
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,101
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,140
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8384
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,9431
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,9343
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,8301
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,11210
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,10045
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,8378
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,6686
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,9824
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,11827
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,15109
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,11603
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,21984
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,26303
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,30110
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,29380
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1534
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,949
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,646
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,461
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,925
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,788
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,768
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,679
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,58011
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,73608
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,93257
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,110635
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5765
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5212
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4691
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4426
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1699
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1695
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1674
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1274
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,49329
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.2,33608
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.2,22747
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.2,18260
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4125
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3875
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3893
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3629
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,104394
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,78239
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,67996
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,64273
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,210073
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.2,211137
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,196249
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.2,195901
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19538
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,18083
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,17185
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,16811
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2784
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3291
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4105
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,3266
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,264
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,255
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,202
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,163
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11770
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11454
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10719
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9958
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,454
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,363
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,290
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,217
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40239
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36090
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,32570
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,29859
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,89
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.2,98
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,96
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.2,75
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3653
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3561
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3388
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,3116
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,282
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,235
