forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,14
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.05,12.701138596724896
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1373.1541441081104
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.05,1110.0565130444052
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,895.0748919792945
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.05,716.5878754211956
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.05,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,74.69033826167563
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.05,72.84078768045394
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.05,67.26384182810094
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.05,61.55149758336202
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,2.417798561776729
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.05,1.6667891917826676
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.05,1.0298912489678598
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,29.940283633581384
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.05,30.36204736957596
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,26.880209485845192
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.05,24.238910816885376
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.05,0.09314969534551358
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,90.36123766393044
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.05,78.81508029274953
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,65.32409062050553
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.05,53.21481252332753
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.05,5.349328869651632
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.05,3.1495011755639943
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.05,3.0175741511415524
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1619.8303799840876
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,1068.1018799300405
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,692.0100931210964
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,412.21526281246065
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,10.553037879039989
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.05,7.810642559588051
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,5.7881203027125165
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.05,4.697307959360201
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.05,592.8917715904196
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.05,428.67762921017004
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.05,305.3906118767793
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.05,207.9639090234072
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.05,67.94218348331586
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.05,55.6870011032184
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.05,54.03604040476831
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.05,46.11041774291026
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.05,31.203196114701544
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.05,26.172433589132645
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.05,21.872134827746706
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.05,19.133729895868072
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.05,174.48477256355923
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.05,122.49062307905515
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.05,94.99727512773418
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.05,65.8996723584811
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.1,9633.204827531217
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.1,7630.1616730710175
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.1,6445.934820650933
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.1,5536.90802434864
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.1,14979.265843493129
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.1,11422.232314445671
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.1,8762.358684479594
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.1,8728.896960306163
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.1,4233.747610829391
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.1,2440.838600254101
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.1,1878.7725439305375
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.1,1539.7669794422325
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.1,8977.21453741264
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.1,6615.555686163925
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.1,5065.73937515458
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.1,4292.991694528482
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.1,2528.742666695919
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.1,2002.187326837874
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.1,1585.2318187427932
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.1,1479.7995860513324
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.1,8727.022809483695
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6184.258728889125
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4243.061484742887
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2903.1804113676
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.1,104164.50791084241
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.1,88382.63332779786
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.1,79309.95858853517
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.1,64174.16298002347
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.1,3631.7290725224802
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.1,3286.9871277605253
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.1,2974.833848669181
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.1,2621.9642792388586
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.1,1622.1825434779905
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.1,1374.258724950027
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.1,1228.2707977134528
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.1,1032.1890067382833
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.1,36645.57112449312
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.1,19853.239858747245
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.1,13340.882637108667
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.1,10641.044238427652
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.1,952.4324762916976
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.1,755.2413904266537
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.1,593.0511803499719
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.1,467.53628959090446
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.1,99772.40159170423
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.1,67441.77272958975
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.1,42851.727709281906
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.1,33447.97673009723
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,10169.046829580755
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.1,9370.454546883942
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.1,7638.116773542631
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.1,6623.112505219061
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.1,9634.463855770331
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.1,6855.617794103282
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.1,5634.352818716441
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.1,4888.608682766135
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,9079.335190718806
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.1,6861.910203567061
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,5318.553808827284
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.1,3914.1203426829716
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.1,7318.80757789857
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,3857.664862532992
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,2045.364409354616
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.1,1151.9976883764398
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.1,2627.031118191566
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.1,2601.258433871733
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,2578.0116917919295
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.1,2472.6310497992763
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.1,32.74947236351357
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.1,30.689295023226215
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,28.965477534068192
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.1,25.972862599203538
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.1,62058.685555096534
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,45044.75955018765
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,39355.177218282726
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.1,38485.7047585556
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.1,32.78587348505853
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.1,28.508597819565566
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.1,24.307987249526114
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.1,19.10454204740687
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.1,6880.301254912587
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.1,6481.974908873793
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.1,5766.729474117658
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.1,5098.762184646482
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.1,802.1233152480547
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.1,660.8259137229502
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.1,536.5572601002565
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.1,415.2465287464124
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.1,3266.810840390822
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.1,3124.008008586138
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.1,2920.148219637037
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.1,2697.3881428057884
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.1,72.77673016307293
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.1,51.946039620511854
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.1,45.138208533604455
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.1,31.808987852551706
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.1,36203.77446972767
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.1,30046.299291810916
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.1,24941.148869610617
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.1,21711.227521122164
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.1,1860.9882729275755
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.1,1410.8646220731512
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.1,1102.670802468668
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.1,892.5703094674539
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.1,23391.394486307116
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,19261.504317336978
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,12807.927309210687
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.1,9137.129368310416
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.1,1969.7189506703278
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.1,1579.9959831487754
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.1,1250.835659522109
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.1,1024.0725984144808
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.1,6575.6347949338215
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.1,3577.3771663346233
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.1,2261.284559817476
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.1,2045.2968061535487
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.1,26025.798156954108
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.1,20730.951543033247
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.1,16481.73677970592
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.1,12482.030555859388
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.1,3157.3223639764633
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.1,2661.257101714601
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.1,2303.6570027942375
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.1,1847.937958892041
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.1,2119.8683781170184
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.1,1548.949301626611
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.1,1076.3174948914507
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.1,754.6870594874423
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.1,112.10628376230743
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.1,93.29118263345798
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.1,71.22346056468456
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.1,55.378504377422146
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.1,194.53752000725137
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.1,155.78928053270332
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.1,122.52907081971051
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.1,95.22098878186175
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.1,354.55426935473474
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.1,266.56384681318673
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.1,195.54344806197062
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.1,152.20055203071334
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.1,35.836704671684345
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.1,31.301867390029912
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.1,26.19177925226939
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.1,21.66870288930476
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.1,8.32445474393236
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.1,7.9999999999999964
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.1,6.258662008330728
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.1,6.112887049905053
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.1,261.9235722649506
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.1,197.35022773301904
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.1,144.35840379702321
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.1,107.63042913179868
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1356.4538760529754
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.1,1220.774330024527
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.1,904.4502671547571
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.1,702.5862064445408
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.1,10.356526439236372
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.1,10.277634362010499
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.1,9.144189851955936
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.1,9
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.1,20.478680873209775
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.1,15.131968735170503
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.1,10.905306663945371
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.1,8.710869292358888
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.1,317.3252509676246
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.1,282.80303724051186
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.1,233.26942316622527
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.1,149.38417150138466
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.1,4
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.1,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.1,2.9066705851811245
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.1,2.3364346330223418
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.1,1172.3954759022872
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.1,867.6240115739124
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.1,649.1800527473423
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.1,456.3634308944954
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.1,77.23534049553494
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.1,59.23687263543557
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.1,45.841038920968
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.1,39.14967319838461
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.1,402.8836171629319
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.1,335.5042952883275
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.1,249.25853496785615
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.1,155.48706669200718
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.1,259.64260508831677
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.1,219.13827980424492
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.1,178.85093580256725
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.1,154.36016959015086
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.1,807.9213702158559
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.1,573.1493114276534
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.1,417.03393746847655
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.1,277.1343225509611
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.1,21.020357363983155
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.1,18.492338006246268
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.1,17.281376757858737
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.1,16.340348158838925
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.1,1428.6412303009974
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.1,1180.7795293661816
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.1,974.9778377645547
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.1,790.8660064591724
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.1,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.1,82.44791774262963
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.1,81.47263014436317
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.1,77.52735846064644
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.1,70.9656971533159
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.1,3.417798561776729
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.1,2.6667891917826676
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.1,2.0298912489678598
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.1,32.86501747413863
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.1,31.62895917453588
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.1,30.55426592455447
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.1,27.382822833475924
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.1,0.8910243395605101
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.1,99.73039250719366
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.1,87
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.1,74.44980813768642
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.1,61.32698216285217
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.1,7.349328869651632
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.1,5.720791059900174
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.1,4.050599851490217
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.1,1755.0162153407787
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.1,1177.0776691146502
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.1,831.913031873259
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.1,556.2673332084553
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.1,11.622035346934464
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.1,9.016831384769933
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.1,6.883475596283864
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.1,6.058014447371899
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.1,632.3484393051881
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.1,468.0381913462625
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.1,340.9978110939155
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.1,232.56572537300917
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.1,79.14315388632181
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.1,69.61762962503256
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.1,64.49973250656541
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.1,52.60226767549157
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.1,34.62341767601117
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.1,30.85426503456423
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.1,25.533775276070713
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.1,22.154858434993244
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.1,187.20424438851313
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.1,137.67384279943963
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.1,107.51206313259709
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.1,79.19815566696991
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.15,10024.781805416571
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.15,8057.318094303251
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.15,7118.041239968049
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.15,6162.990906550371
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.15,15853.153730830712
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.15,12527.334071788708
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.15,9947.35753744564
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.15,10103.760420998447
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.15,4518.681248865385
