forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,2.218099133917222
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,0.9170203164967345
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,0.5645986644202432
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,10584.584247674946
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,6647.939452804461
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,4159.849149924272
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,2348.090141516992
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.1,1156.6729298043938
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,816.2891875101011
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,573.1531784051401
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,523.6398197433512
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,1338.7453950122172
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,507.7754760347518
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,200.8416160857924
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,84.17807862145507
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,3140.455049983664
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,2939.3862479203185
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2594.280746228422
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,2043.1863017013293
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,649.6718122616661
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,375.66058261318057
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,214.144356296302
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,54.208470801377004
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,3693.1837964337506
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,1751.9131407761954
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,795.5801775545127
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,239.88632319617278
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.1,1086.2774444272516
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,716.7626120097827
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,458.61762012511514
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,254.88473653833591
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.1,298.31581416187333
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,176.5359123098357
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,88.91480846364985
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,57.222967866944614
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,18.19776434146681
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,11.36254780783791
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,6.87321424252478
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,3.85386372266224
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,43.28614085966741
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,28.620921665267428
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,20.77508514198004
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,14.2340616125421
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,63.41704561779531
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,45.576190534574195
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,27.78042194956274
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,17.092636676489967
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.1,10.741386565999278
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.1,7.043764696389648
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.1,4.48899157972909
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.1,3.30429054717852
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.1,0.23668610067260198
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.1,18.347653086523884
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10.42726982011633
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,5.940190638363714
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,4.264361190450256
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,446.3651353490652
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,293.2638336063611
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,196.79326621492936
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,119.31035258061111
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,1.3190302060780592
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,1.1828952520524636
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,0.6703117051882881
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,0.5409873800597852
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,1.1592686539166075
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,208.67863835772383
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,186.66345397489792
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,88.43016468619211
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,95.97563552409194
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.1,3.0796905874745
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.1,1.5690049898180545
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.1,0.9999999999999996
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.1,234.58458465016645
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.1,178.5881110123851
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.1,115.79185291759627
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.1,82.50140628812063
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,46.012047790399706
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,51.33805150462927
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,55.55711272031202
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.1,66.86488065415558
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,162.5537577428457
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.1,120.69667046095962
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,88.0991534579102
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.1,64.42452936182758
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,42.34683642280318
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,24.402408841034514
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,13.936582577166856
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.1,7.79256657310516
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,68.34982857045765
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.1,40.01696569161188
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,24.51200121562463
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.1,14.692693666251067
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.1,1.3983209043044287
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.1,1.5106899646098753
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.1,2.6431743984214062
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.1,0.8504064732057799
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,289.81249274940905
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.1,183.9462021612333
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,120.50902219868428
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,69.70202705933931
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,35.077466788712215
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,25.32748943670484
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,18.079050482662538
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.1,10.27594650668982
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,0.7434391231093143
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,25.134707238271037
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,20.50873138274985
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,15.781502520693783
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.1,12.301301000863116
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,26.891829829438247
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.1,12.51043247644591
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.1,4.5396564861631
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.1,1.8673534550503348
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.1,0.8018202777000563
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.1,0.5721437753746829
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.1,0.7227621838451764
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.1,0.5173455230105382
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,234.24500674864282
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.1,139.08094521739832
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.1,83.20880119942045
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.1,41.62324524965884
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.1,5.6565231467331945
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.1,4.733656100880577
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.1,3.5139687303738283
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.1,3.286786179524606
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.1,316.7921510642276
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.1,192.68410877729264
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,151.08840609814996
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.1,117.45051792627117
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,21.841351872470735
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.1,11.727654094796566
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.1,6.559291088727933
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.1,3.309255083588274
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,9
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,3.9779715077887996
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.1,2.7130684621373717
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.1,27.083325862007815
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.1,18.29827919033952
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.1,12.051800069433423
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.1,7.879953466616289
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.15,1303.6753270074212
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.15,715.2149298133444
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,386.2661574065884
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,181.85529895502674
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,6975.883930284128
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,5547.238762945355
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3927.5274983454815
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,2595.9837901477704
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,556.7447727152318
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,323.31068768858995
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,188.44647648077705
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.15,109.71692093067261
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2503.3525155765783
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.15,1272.892816610758
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,526.7210793106312
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.15,38.12501517598814
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.15,197.2961184908105
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.15,125.936903143971
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,72.05308470092399
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.15,37.54040488231885
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1144.6475040923465
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.15,667.6623867874688
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,348.1686262271087
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.15,200.59384823144543
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,12350.056596245013
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,6116.5164830279155
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,3608.1865637388887
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,2196.4733021344323
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5139.244831069048
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,4458.998560782982
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,3887.245558023954
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,3190.1144444799884
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,350.6548273266587
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,224.0101827630537
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,138.98131266901132
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.15,83.16406498622617
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,18029.99878191268
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,12700.291904511003
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,7418.4398878664015
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.15,4588.620833190336
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,480.5649087286125
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.15,339.6292521969647
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.15,217.29348371132366
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.15,132.91715069979495
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.15,29803.745526081428
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.15,23547.61689106358
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.15,17529.0288156006
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.15,23552.153513563564
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,33631.83155996213
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,38975.46900961861
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,46394.478125580106
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.15,51295.17582358559
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5962.810691203977
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4274.297575260694
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3172.2613115431286
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.15,2610.8320652293182
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,620.8337744517567
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,310.9356850110108
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,154.2688894790955
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.15,39.45123013049463
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,798.1847304240009
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,421.17514455347015
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,178.9408817398443
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.15,70.46679255569268
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.15,4263.913544030466
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.15,4613.435380687092
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.15,5586.381151104524
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.15,8980.613889434542
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9787.331875325792
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,5263.309899687027
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,3211.4382530136336
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,1794.7442059711675
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,8.066979197359768
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,6.8247246363383525
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,4.586042495409611
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,3.602222379635932
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1272.0758072612512
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,769.9785945927051
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,453.35137923187153
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,260.43253758065185
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,170.14735646728238
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,114.29732953703646
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,78.48718312039665
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,49.65167223118182
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1113.4729243293848
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,723.4652836051168
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,532.9316434829417
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,414.8230087051668
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,15.280932748588349
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,3.2224659000511195
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,1.7675657577046584
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,0.6815087469990837
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,11119.98499028866
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,7094.293829571749
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,4689.57331087038
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,3133.697770044905
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.15,1255.6016586114456
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,912.9239226000345
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.15,704.5862503700466
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.15,630.0709128303553
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1411.722137407659
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,579.5225358056111
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,247.57233831567368
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,108.50085707422338
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3327.8355701470373
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,3080.1584181198978
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,2732.3916553169206
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,2223.220335498301
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,684.115851372161
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,406.078986764553
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,234.89088297712823
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,181.63954476672578
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,3902.0447445983405
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,1972.2026666000088
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,922.2759389617875
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,288.73825469247583
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.15,1160.7047220129896
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,796.5271496657682
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,530.5664244932734
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,321.3016380396414
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.15,334.9066726920709
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,207.1150952614898
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.15,110.17100092222233
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.15,73.88109470325452
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,19.775482339657877
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,12.36254780783791
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,8.231226388181227
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,4.85386372266224
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,49.231631667991394
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,33.67565117374898
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,24.11768344884309
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,16.559069218266828
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,68.03737388248473
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,49.09663870697723
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,32.879725210125855
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,20.039520795510978
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.15,12.173163452496494
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.15,8.380434303819605
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,5.531451525929395
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.15,4.266191517374714
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.15,1.586302275831031
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.15,0.8810569823062648
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.15,21.31560799684164
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,13.252597461383512
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7.859241380459579
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,5.275754136198497
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,471.9555760447879
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,315.6842891888114
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,216.5910920204716
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,148.08751998340665
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,1.420379997534252
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,1.1915055349948207
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,0.7437970370725379
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,0.5554660292855637
