forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.25,7427.680087127925
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.25,7723.805393892546
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,7816.76999846209
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.25,7272.871983370689
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.25,1112.4859752880784
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.25,991.0377124542085
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,888.7239706391634
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.25,767.7601916353245
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.25,2991.69120163706
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.25,2977.39856932889
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,2833.967095853798
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.25,2716.400903200352
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.25,273.40636820428176
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.25,258.87726670462735
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,228.94277259939494
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.25,200.79158393017624
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.25,49124.292841740185
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.25,49015.28955419264
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,48093.87243008839
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.25,45585.47507592013
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.25,2917.413739189158
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.25,2120.594582325627
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,1884.9486511484374
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.25,1640.6051850035387
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,80256.9719005705
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,57877.66195690964
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,42796.60941315556
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,32396.372769420537
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.25,2666.553771608722
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.25,2445.061520444663
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,2540.5289644723116
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.25,2487.2802985408634
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.25,16182.310439697645
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.25,10398.18671083476
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,7579.349716914694
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.25,7071.486494554752
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.25,37075.58651568371
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.25,34423.04314623878
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,32855.09213085495
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.25,28627.548362048616
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.25,4431.885285301798
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.25,3532.487494103485
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,2925.403462167338
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.25,2444.9040083641225
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.25,3493.9650038807213
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.25,2650.9887302013467
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.25,1988.2342144074728
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.25,1497.7088166762428
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.25,177.53555099342276
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.25,152.86610813778162
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.25,133.21309594196026
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.25,106.95743415703686
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.25,245.22233013584065
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.25,218.13964070007955
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.25,198.55339563541565
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.25,152.2103880562482
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.25,572.6906289733404
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.25,480.3465933230266
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.25,378.4718961141324
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.25,296.81174626757286
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.25,56.458750358005176
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.25,52.64191723787897
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.25,49.16906183462662
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.25,38.826730359982896
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.25,13.11265925633882
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.25,15.999999999999993
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.25,16.05605318555147
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.25,13.161229220307952
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,451.78402619210914
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.25,316.668127348128
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.25,230.2852459377566
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.25,171.6510416693476
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1451.5210560538437
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1543.3362973462058
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1627.9417950018073
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,1624.3182588469808
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,11.05947846430979
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.25,10
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.25,9.999999999999996
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.25,9.731656793348959
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,46.708293616679
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.25,34.84784822320852
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.25,26.394877453276735
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.25,20.126160391640266
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,460.9322929214775
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.25,432.8716649309741
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.25,360.87280592586023
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.25,254.82151533183787
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.25,10.19558662863485
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.25,7.723004000006308
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.25,5.587022733910262
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.25,4.55123275102258
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.25,1705.7031361275654
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.25,1537.6828325184051
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.25,1344.1208136945343
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.25,1124.52172721779
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,132.5763516669431
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.25,102.6463298905488
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.25,82.42041143066471
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.25,69.40128587174817
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,526.0988883128243
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.25,534.1117031760812
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.25,511.5254003802289
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.25,461.05979284453724
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,276.0937533740882
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.25,279.3973188574369
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.25,276.75046301652486
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.25,258.8391633764487
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1343.4070467710792
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.25,1079.2883763624163
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.25,849.3130545825849
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.25,618.3287099231978
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,36.6583904546609
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.25,27.230583267561606
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.25,20.669468151226845
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.25,16.57608236273272
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2340.120477210306
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.25,2012.0105109875597
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.25,1670.944812917879
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.25,1419.1110888929636
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.25,0
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.25,0
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.25,73.29779172441678
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.25,75.60358774050573
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.25,75.53274845697358
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.25,71.8791899776507
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.25,10.972211528578454
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.25,10.085367853334873
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.25,8.538011377005601
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.25,6.333615998397882
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.25,48.6205489352717
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.25,48.77573058642933
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.25,47.263786394214954
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.25,44.395717427895306
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.25,3
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.72718429918862
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.25,1.729396633835113
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.25,1.6811972365894141
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,138.30120311547228
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.25,126.59683482738538
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.25,118.37747457361765
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.25,107.58866003517181
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.25,9.175131755480049
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.25,8
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.25,6.389359465497683
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.25,5
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,2943.912676408944
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,2392.1510415816756
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,1879.7680499328744
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.25,1477.6593052859243
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,28.784020198248257
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.25,27.1319476117883
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.25,24.602218889077054
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.25,21.681961044052077
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,858.4058948203794
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.25,663.2212419346482
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.25,508.8771411852821
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.25,376.831040275655
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,125.22202990174725
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.25,126.82867357621723
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.25,128.74919990695184
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.25,124.19470915212221
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.25,34.82558312253124
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.25,30.44602588038127
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.25,25.99999999999999
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.25,22.433265852631035
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.25,363.34557401403674
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.25,281.74591486006113
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.25,220.68802433215188
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.25,171.53967028153065
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.3,12983.53573254998
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.3,11337.000175786874
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.3,9911.223354854435
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.3,8534.606200309428
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.3,20494.7123354855
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.3,17030.73696942587
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.3,14348.584224114948
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.3,12870.667690274753
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.3,9324.340831325615
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.3,5809.8532361510615
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.3,4582.662677845948
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.3,4363.504967257832
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.3,11983.448098027606
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.3,10301.378088004574
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.3,9490.708053429946
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.3,9375.549389630765
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.3,5009.975976012195
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.3,5295.598814132569
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,5786.911902056402
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.3,6246.505967496755
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.3,15226.965612016082
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11079.47301566506
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8605.939457096616
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8216.89179343608
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.3,137348.44677788133
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.3,135746.67595920403
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,127316.77676825065
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.3,115489.84309283698
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.3,4236.961079293027
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.3,4125.654202772955
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,4005.8071875268306
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.3,3819.9901370584485
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.3,2099.3914454824207
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.3,1373.094085727775
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,1187.0028942074293
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.3,1104.1718390860053
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.3,47499.09361193948
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.3,45395.694090551864
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,29959.379770407962
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.3,23793.12351613492
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.3,1725.3913001551423
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.3,1357.7060750195735
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,1222.0831628636636
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.3,988.865280137186
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.3,217484.11047989927
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.3,193167.0269979189
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,183853.33120389504
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.3,172549.46082730824
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.3,14305.442771295833
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.3,13378.370946663375
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,12951.567584047232
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.3,12117.748909670308
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.3,17925.07042511063
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.3,16706.201856411844
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,15207.341805874885
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.3,13921.402767349698
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.3,15336.141308102824
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.3,14360.671516618166
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,12994.047467256973
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.3,11765.362554553732
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.3,22523.83036513565
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.3,16516.272027253588
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,11774.095473120648
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.3,9406.55857049705
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.3,2065.1029335044786
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.3,1724.5129627919305
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1550.1515324867007
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.3,1393.8888547626352
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.3,14.344912947606174
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.3,14.31180579780241
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,16.325366607170395
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.3,16.354957623821328
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.3,84668.52673462985
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.3,70149.32996637243
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.3,59680.34117519073
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.3,53531.46165254837
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.3,51.04857167231363
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.3,57.01616284614025
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.3,53.54312066173813
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.3,43.97913879270697
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.3,7514.998333184422
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.3,7838.195178903466
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.3,7985.844683823534
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.3,7708.73554182448
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.3,1124.9076702182424
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.3,1011.4246497707213
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.3,920.567275987687
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.3,811.6494672210615
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.3,3071.9102285885683
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.3,3074.040154161935
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.3,2985.743290062125
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.3,2901.111128617347
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.3,284.76082660583586
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.3,272.1378542607963
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.3,256.30893017817516
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.3,234.91153398053746
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.3,50284.39074788252
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.3,50357.92570241169
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.3,49481.353858222006
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.3,47914.31944897262
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.3,2995.964158766854
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.3,2247.998327266463
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.3,2039.852558275556
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.3,1723.7239415292267
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.3,82048.15532029582
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.3,59430.58521967726
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,44415.08495351196
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,34368.67047782491
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.3,2785.807956484806
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.3,2598.536197674391
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.3,2629.4203333475243
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.3,2631.2863331719177
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.3,16375.973559247592
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.3,10737.551937364464
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.3,8301.122814684279
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.3,7867.615320589048
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.3,37892.5210343969
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.3,36657.09574524149
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.3,34944.07712167713
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.3,31094.993735696145
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.3,4619.557729811537
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.3,3751.4012732574893
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.3,3198.453593504043
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.3,2765.9536971572625
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.3,3593.5068926260824
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.3,2782.317697485246
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.3,2129.663700966409
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.3,1636.3797103527527
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.3,182.7757717451857
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.3,158.94734639519996
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.3,139.9664730604118
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.3,113.32838552468657
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.3,248.82733598432662
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.3,222.0513532601432
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.3,204.88935519654012
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.3,166.58641546855404
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.3,597.7880148684603
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.3,491.5288827769187
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.3,393.51229025164366
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.3,311.4979900468606
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.3,60.875925905667614
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.3,57.18842688083918
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.3,52.751871405387455
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.3,42.496851095582585
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.3,14
