forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.2,1.455148962732635
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,88.19254156976321
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,55.08590283330652
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,36.08528306584981
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,21.88535713625362
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,961.7765106794708
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,711.2072842730055
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,543.7089584389563
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,392.0798774630053
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5.026487564428441
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.2,5.362887726319813
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.2,6.015888634666396
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,5.07879901813869
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,12.664628349076835
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,8.05213656177202
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,7.062920161644319
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,241.48702615703462
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,177.01025673788962
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,131.7693532856418
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,91.59833424463174
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3.2836138320751336
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3.153615248263523
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,2.9361206012375
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3.164560782538736
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,345.27532507987274
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,226.24839096210707
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,127.39618835924067
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,66.24051391667766
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,37.852987990748936
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.2,33.07022903548669
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,29.368140653590547
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,26.717986667946366
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,275.0926770536664
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.2,235.6090965608002
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,207.93177501952923
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,181.286617006518
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,126.02781646366073
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,85.75329560547175
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,58.82956535187674
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,39.80527389960778
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,237.17570061678686
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,155.32040036830114
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,104.8563093363683
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,65.81865655824708
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.2,3.394304125716402
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.2,1.4598514540903094
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.2,0.5748300164990421
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,726.8573250418406
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.2,495.1414926639824
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,319.59816495002366
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.2,208.67426361561252
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,61.673576239441715
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.2,56.24732001623035
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.2,50.96221335714559
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.2,44.30058891847152
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.2,0.7892305277311656
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.2,41.81546247016944
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.2,40.77936831521947
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.2,34.28026709093889
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.2,30.412655376709385
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,72.81508143890346
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,53.58571119603698
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,39.366435335913756
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,29.49307085826676
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.2,4.157150105226166
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.2,5.434090480355064
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,782.9207604958008
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,528.8028755248986
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,357.747850827114
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,228.19625976361536
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,8.38308231112082
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,7.805774549007994
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,7.55785691977875
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,6.939723750209988
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,256.3837364679529
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,183.0248249821058
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,132.9470438840504
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,82.9026130771986
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,60.6625428260181
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,46.39799777713706
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,34.658188670543126
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,23.848612434540506
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,19.50634666908492
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,14.918071922346305
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,11.616404483240135
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,10.291346539730737
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,71.33999451093445
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,43.81592623486903
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,28.229345557317142
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,20.4423129988052
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,3035.602571420028
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,1885.6713986585753
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1196.9533837072665
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,944.0882714952377
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,12764.562212704684
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,10883.524362422191
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9210.802223451328
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8039.468559154186
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1364.83190949139
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,807.245222342322
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,479.58280024039783
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,299.4669120058609
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,5295.548561220856
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,4157.653256950768
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3367.555824781577
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,3074.287039542808
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,420.18617808718136
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,222.61105497531537
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,122.87236837005388
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,86.60556684912001
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3221.873833240254
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1941.308430924908
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1274.9643613681574
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,941.578549283759
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,39202.78101957523
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,27525.99195977287
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,20302.017383100436
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,17922.916852311522
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,6368.8660773518095
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,6174.463497099584
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6212.426217107785
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,5935.479022657752
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1211.3150768167768
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,1033.4602882068286
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,868.7223752400664
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,709.8115432966065
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,21174.863974920172
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,14694.969957318373
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,10831.280286460214
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,8802.760674933073
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1161.2556334099268
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1158.072474638773
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1107.9441697332986
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1046.3515352576783
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.25,28519.613248865408
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.25,13921.48087401315
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.25,7746.296214724546
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.25,4187.849406080188
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,10847.426607294507
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,10522.825283070179
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,11326.085660296983
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,11317.483318236185
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,11212.813166286569
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9825.98156840858
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8456.282192434133
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7545.7390474876565
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2115.405849611578
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,1042.1542062486074
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,579.9818210985183
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,266.5516974707382
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2581.565105177995
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1543.6507771253935
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,953.4640778872395
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,788.325625508657
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.25,383.68664977556074
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.25,295.02496441315355
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.25,212.8017394861152
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.25,92.94657597869625
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,14.004359488409396
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,12.344540202583559
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,11.27946245236501
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,9.323802253619897
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,21940.4690980214
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,14278.487521914234
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,10070.010006281087
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,8271.051325200127
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,10.420986637089522
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,9.194539208590648
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,8.385743089358131
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,7.374428717152929
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4948.3326011056215
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,4013.5891774466572
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,3313.7488804044233
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2660.4747921852636
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,466.6207242805219
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,359.24335269479894
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,272.3895521761126
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,201.9976133560113
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2787.438005242149
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2506.238321720738
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,2224.405312130129
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1948.2763050051738
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,8.299421661108733
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,3.0538482716329476
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,0.9556380899919473
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,0.4390118987585779
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,19189.876717623723
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,14924.689394838406
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,13362.205712168263
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,11128.896751984716
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2497.971542034973
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2369.9137202824577
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2242.4811743296164
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,1852.5735527415393
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6603.5511029797335
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,3781.6063928992444
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2262.6467508153037
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1523.1103217362402
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2361.821347912896
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2334.564085199354
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2233.2959108059854
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2211.4851667916882
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2324.148403729281
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1600.738740690205
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,1236.8118770231758
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,1056.860357004811
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,16026.108986459458
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,11870.547737139572
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,9016.737209012717
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,7899.230131245204
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1843.0135123147109
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1391.44866496136
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1031.1735346182559
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,755.8107601389601
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,983.0185418613581
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,662.477475030244
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,436.17892295504583
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,299.92903101261663
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,43.44127555995249
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,30.144841496017143
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,20.10735604637769
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,13.25104327390665
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,98.8034794847692
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,77.79771326768655
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,65.53411836427075
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,55.69422814424746
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,145.74083307820675
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,107.19970490391677
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,81.11456239215951
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,55.0342814924022
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,25.29320439858732
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,19.85063267260857
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,15.236811986187364
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,12.529842772273943
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,5.922006808456212
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,3.9521774484549477
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.25,2.582890882643256
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,1.5808838174866424
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,90.34901642734398
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,58.00729605206155
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,38.476754759264836
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,23.92234835788392
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,984.8090039812204
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,734.7048919827367
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,572.7304941984628
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,420.2884500023782
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,5.840984137884162
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.25,5.5806203621117
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,6.2546665573973526
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5.183864375656944
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,13.497470787175395
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,11.549335944683225
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,9.05213656177202
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,7.54719012123324
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,254.7670047981726
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,192.38529655934371
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,147.43557820959543
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,108.70410143492583
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,3.8260454957310204
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,3.5799141292713665
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3.7234021605654766
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,374.4936653139608
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,248.77583632302
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,142.9357471960462
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,78.29099408277318
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,39.66552420880024
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.25,35.215845715543864
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,31.642266755053114
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,29.815828048229534
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,281.18294912834796
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.25,244.30266702607918
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,218.3988098747397
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,195.19170990890794
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,129.93389986752305
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,88.75329560547175
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,61.98444938591884
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,44.022429630256326
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,238.85620789181263
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,160.50187723471637
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,108.35781867557523
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,68.71260616085924
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.25,3.394304125716402
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.25,2.4598514540903094
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.25,1
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.25,0.585618621657217
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,739.4160462460079
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,511.4458662259858
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,341.8897949198107
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,233.3205896820341
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,63.4947412306874
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,59.319279463749
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,53.01418435096438
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,46.503144837670575
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,1.8350012934268207
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,1.2948449933380468
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,0.7892305277311656
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,44.69621521069751
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.25,43.20844541182843
