forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.01,15970.723576945282
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.01,9572.86246840533
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.01,4591.938796269965
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.01,2536.071480212557
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,463.93279305513545
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.01,297.4689781697483
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,169.19880608243173
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.01,68.78050165725983
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.01,26399.732807217402
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,10132.436182702499
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.01,3260.986774294479
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.01,589.959465153783
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,12243.584826350987
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,13487.284583498622
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.01,12057.843466216418
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.01,11765.343508078797
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,7622.679984241508
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,5095.80049582266
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.01,3829.5038949076675
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.01,2740.898985968956
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,702.7246200898211
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,289.9544661221833
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.01,59.74377366863365
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.01,71.88991538252168
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,693.9823767563366
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,218.21097031368157
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.01,26.419221093898866
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.01,19.66461621372223
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,10725.107718947418
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,4559.152334546978
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.01,2299.8799717170755
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,1357.693846066269
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,1.0000000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,0.7601121928432546
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.01,0.32394581150941976
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.01,0.13952007951332215
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1556.3857226685207
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.01,734.6388586773894
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.01,340.0966468574805
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.01,223.58625656379317
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.01,109.83375736126804
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.01,60.003976205390806
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.01,16.594252573486067
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.01,8.928833754329052
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.01,1108.7357222775488
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.01,786.9609622127268
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.01,540.1477845401148
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.01,385.58222953416004
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.01,5.963475309466105
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.01,3.868368822004304
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.01,2.3120837312078115
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.01,1.6525854563759699
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.01,11338.870277860931
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.01,6293.049974655706
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.01,3495.637148081527
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.01,1467.1413524129123
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.01,1495.2186657305674
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.01,998.8763549391135
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.01,558.3778399411522
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.01,296.2954353693349
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,2384.3061998349276
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,1021.1849725078047
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.01,579.5195090515172
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,411.75094622366737
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,1919.2008992101642
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.01,1651.4572512838754
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.01,1111.3326968834338
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.01,1204.9142240579215
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,675.0440243423607
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.01,282.5001278049577
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.01,109.53558843163474
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.01,61.01959774158772
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,3698.8787395130075
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.01,1487.496477337326
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.01,312.1173611650043
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.01,847.1336190191398
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.01,621.8376871222217
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.01,212.36177790128303
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.01,137.91110865116275
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.01,191.85063885430102
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.01,55.32580438734666
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.01,6.631490180076818
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.01,12.463269419683574
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.01,16.21489962216253
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.01,12.370126193210925
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.01,5.86175989048726
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.01,4.155344363958562
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.01,38.01206817534332
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.01,20.454546747582782
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.01,13.801551709510253
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.01,11.432833241738987
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.01,43.62420201507811
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.01,27.19683209186731
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,21.154798746100248
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.01,12.442487206990812
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.01,8.687056625264841
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.01,4.453175131965958
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.01,2.7254494812227366
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.01,1.3796728707722794
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.01,17.17869362446565
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.01,9.479812033005924
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.01,4.8799493947395725
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.01,4.2595702641959985
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,419.7676365808505
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,292.902931879182
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,127.21049394271196
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,94.84194074478907
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2.3778811155354704
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,1.6580435837239094
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,1.8745833961403724
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,0.998965991562432
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,1.3863680776666758
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,0.20131459879724686
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,76.08875681540323
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,22.040612396422024
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,12.595567199864636
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,4.4132576405253845
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,1.0945017108313948
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,0.3321425114060836
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,207.50369843245852
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,105.53268707312266
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,44.02095535616473
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,26.24490982324931
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,29.56532817382604
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,30.3798941287032
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,28.13439559672013
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,23.59142120828075
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,150.52845989513574
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,106.66029711918645
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,89.46722697037613
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,75.55448830109498
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,46.05857181918521
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,25.785600715259417
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,12.063227644480069
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,8.61144081467728
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,81.69343231814607
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,49.17136186603267
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,34.91596205931346
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,22.28295498206159
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,324.6541704944266
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,220.08457955770635
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,148.7448476443991
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,91.736266188885
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,37.219857282997026
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,28.586694972143476
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,19.40636643248199
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,16.878808916259846
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,16.796072669821505
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,11.885143804172365
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8.527827008980355
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,23.60932440709499
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,8.397906110447408
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,2.9457393300868633
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,2.2956693835698605
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,337.52330795378344
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,217.6108734178057
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,129.45484719494453
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,67.82754072251774
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,1.8142988453264481
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1.4890211841454322
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,1.3022450534658483
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,0.6483887174076451
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,131.68488442200896
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,90.1248941402358
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,64.73985579153334
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,35.65853824432405
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,24.459461769226497
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,10.855131168524482
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,2.6208241453707704
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,2.9803826191891476
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,6.648208610924632
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,4.3192768330401226
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,2.133811739307312
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,13.34435067437029
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6.196885812317085
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3.303444316736943
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2.503638702499818
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1706.8099775144415
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,808.7895670236168
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,403.9016959795498
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,524.9430836163227
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7068.710744019822
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4478.219386908766
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,2498.6919601338127
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,1182.5995676776988
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,547.328502473848
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,270.0185058865239
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,133.43058730952268
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,68.20257929826683
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,2590.535444619911
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1588.842387301061
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,957.276542670953
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,519.9845723049709
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,170.59582146522047
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,58.96396538204668
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,17.199720105567636
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,10.66513981678171
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,948.0203777249135
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,393.97981602766674
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,193.54984664334378
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,103.76963363771006
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,13079.892829728455
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,6450.647435413362
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,3155.3864191457687
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,3298.150504853913
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4864.657602902791
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,3961.3984914539697
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3298.2649755504435
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2808.6276784677593
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,427.4207092408766
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,252.911752945955
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,142.86185055876666
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,68.65395176561881
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,17610.99789919921
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11847.674697272749
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,6043.814352249449
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,2972.686389761343
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,523.8186990871975
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,370.33331949823946
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,248.41618598000736
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,97.66389434239127
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,28522.369067474963
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,12928.544955969826
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.025,5637.5928430180575
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,1147.2674170715366
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13476.7592521243
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,15257.794170162526
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,13798.537383018953
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,12873.26419455527
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7875.183998465064
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,5510.361437778565
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4343.296732953963
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3339.6508651482714
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,792.122447568793
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,332.9380782669106
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,73.18916125420753
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,81.3460879056028
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,792.9340704852304
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,234.27954502080266
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,29.649598633165443
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,27.586210847953165
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,2.373508065851048
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
