forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.05,5245
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.05,2604
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.05,1350
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.05,822
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.05,673
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.05,342
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.05,140
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.05,92
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.05,998
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,474
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.05,226
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.05,106
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.05,3542
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.05,3257
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.05,3054
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.05,2628
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.05,421
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,210
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.05,110
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.05,71
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.05,2709
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,1486
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.05,1328
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.05,996
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.05,611
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,362
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.05,190
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.05,98
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.05,218
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.05,135
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.05,80
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.05,44
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.05,11
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.05,27
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.05,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,35
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.05,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,14
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.05,9
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.05,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.05,13
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.05,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,289
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,209
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,120
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,79
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,169
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.05,116
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,47
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.05,55
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,155
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.05,102
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.05,64
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.05,52
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,47
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.05,54
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.05,51
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.05,55
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,93
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.05,59
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.05,37
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.05,24
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,24
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.05,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.05,7
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,27
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.05,13
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.05,3
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,229
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.05,153
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.05,107
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.05,70
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.05,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.05,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,20
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.05,17
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.05,13
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.05,10
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.05,10
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,168
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,106
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.05,54
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.05,26
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.05,6
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,460
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,358
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.05,231
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.05,175
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,17
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.05,14
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.05,11
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.05,14
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,9
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.05,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.1,1007
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.1,611
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,464
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.1,353
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.1,3274
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.1,1961
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,1085
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.1,434
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.1,390
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.1,228
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,129
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.1,73
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.1,1429
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.1,631
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,370
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.1,185
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.1,185
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.1,109
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.1,74
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.1,44
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.1,769
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.1,359
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.1,186
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.1,116
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.1,7403
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.1,3257
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.1,1461
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.1,739
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.1,2630
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.1,1463
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.1,664
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.1,331
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,217
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.1,137
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.1,85
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.1,51
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.1,27967
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.1,24657
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.1,12534
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.1,14172
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,366
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.1,260
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.1,182
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.1,131
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.1,4675
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,45786
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.1,52431
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.1,55730
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.1,61342
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3298
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.1,2252
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.1,1415
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.1,1022
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,378
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.1,168
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.1,75
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.1,37
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,404
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,218
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,91
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.1,47
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.1,1155
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,7025
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3887
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,2529
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,2273
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,692
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,363
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,178
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,77
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,101
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,65
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.1,22
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.1,14
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,762
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,552
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,367
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,284
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,4
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,2
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,5569
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,2996
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,1773
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.1,1166
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.1,761
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,465
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,230
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.1,146
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,1071
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,523
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,261
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,127
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,3813
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3690
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,3562
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,3103
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,454
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,281
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,167
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,108
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,3142
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,1798
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,1528
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,1182
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,670
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,427
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,238
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,132
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,261
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,168
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,110
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,72
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,30
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,18
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,42
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,27
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,18
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,355
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,236
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,147
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,91
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,203
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,159
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,78
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,93
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,185
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,130
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,71
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,67
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,52
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,62
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,66
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,77
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,100
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,67
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,44
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,26
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,244
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,168
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,119
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,81
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,23
