forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8126
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8272
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8415
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8578
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.75,8758
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,8965
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9370
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9708
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10206
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.975,10694
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.99,11261
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.01,3784
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4232
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,4647
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,5121
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,5474
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,5842
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6099
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,6341
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.35,6569
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.4,6795
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,7021
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7279
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,7545
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7816
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,8104
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.7,8442
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,8822
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,9262
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,9833
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,10603
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,11872
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.975,13166
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.99,14451
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.01,2371
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2520
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2671
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2858
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,3015
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3194
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3298
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3394
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3493
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.4,3586
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3673
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3762
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3852
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3954
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,4063
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,4178
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,4308
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4462
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4715
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4955
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,5338
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,5639
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.99,5993
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.01,345
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,386
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,432
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,490
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,534
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,578
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,610
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,641
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,674
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.4,704
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,734
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,765
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,797
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,834
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,871
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,912
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,958
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,1011
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1093
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1181
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1319
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,1442
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.99,1586
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.01,7943
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8498
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,9062
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,9805
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,10411
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11100
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11528
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,11915
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,12290
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.4,12666
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.45,13051
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13427
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13801
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14250
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,14673
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,15144
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.75,15670
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,16318
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,17296
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,18371
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19892
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,21211
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.99,22843
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.01,6150
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6868
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.05,7656
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.1,8659
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.15,9459
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10158
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10762
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,11292
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.35,11829
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.4,12386
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.45,12939
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13535
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,14142
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,14805
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.65,15540
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.7,16376
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.75,17296
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.8,18435
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,19963
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,21960
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,25190
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,28117
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.99,31690
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.01,8472
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,9367
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,10219
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,11327
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,12118
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,12837
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,13557
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,14130
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,14718
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,15294
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,15873
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,16412
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,16933
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,17538
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,18169
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,18942
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.75,19794
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,20724
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,21739
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,23173
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,25510
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,27635
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,30225
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.01,11751
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,12813
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,13692
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.1,14859
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.15,15900
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,17112
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,17909
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,18647
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.35,19404
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.4,20186
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.45,20954
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,21748
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,22624
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,23527
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,24636
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.7,25956
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.75,27374
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,29085
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,31353
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,34405
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,39783
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,44149
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.99,48949
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.01,436
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,505
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,578
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,671
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,762
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,880
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,943
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1004
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1070
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1130
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1191
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1258
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1330
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1402
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,1481
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,1578
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,1684
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,1819
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,2050
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2289
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2669
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,2977
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,3399
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.01,508
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,570
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,626
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,737
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,816
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,901
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,987
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1066
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1147
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1230
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1315
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1410
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1504
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1608
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1720
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1845
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,1988
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2174
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2405
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2700
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3206
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3723
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,4439
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.01,63646
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,68638
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,73184
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,78677
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,83264
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,87696
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,90764
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,93450
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,95996
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,98576
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,101272
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,103865
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,106691
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,109497
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,112380
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,115501
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.75,119191
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,123842
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,129741
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,136149
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,146620
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,155818
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,167317
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.01,3082
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3373
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,3639
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,4016
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,4298
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4559
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4784
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,4992
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.35,5201
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.4,5405
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.45,5623
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5849
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6098
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6350
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,6644
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.7,6964
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.75,7324
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,7743
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,8297
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,9054
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,10289
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,11398
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.99,12603
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.01,1684
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1834
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,1983
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2163
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2430
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2537
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,2638
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,2748
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.4,2847
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.45,2939
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,3038
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3136
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3241
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3362
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,3490
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.75,3633
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,3799
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,4044
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4346
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,4800
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.975,5231
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.99,5693
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.01,14795
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,16538
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.05,18271
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.1,21110
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.15,23672
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,26967
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,28651
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,30247
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.35,32076
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.4,33720
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.45,35235
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,36816
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,38456
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,40128
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.65,42043
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.7,44113
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.75,46388
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.8,49068
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,54654
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,59904
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,67189
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.975,74086
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.99,81792
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.01,1682
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1872
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2038
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2264
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,2431
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2634
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,2754
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,2865
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.35,2997
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.4,3113
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.45,3222
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3329
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3439
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3561
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,3692
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.7,3850
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.75,4004
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,4185
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4520
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,4843
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,5317
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.975,5704
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.99,6175
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.01,35034
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,39156
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,43052
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,49997
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,56040
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,63556
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,68427
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.3,73625
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.35,78649
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.4,83880
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.45,89122
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,94438
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,100535
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,106660
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.65,113772
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.7,122743
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.75,132204
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.8,143592
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,161682
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.9,183802
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.95,217612
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.975,249497
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.99,290311
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.01,156397
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,166821
