forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.1,202206
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.15,218958
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.2,232712
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.25,244566
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.3,254827
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.35,264759
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.4,274413
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.45,283586
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.5,292494
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.55,301407
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.6,311511
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.65,322182
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.7,333215
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.75,345922
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.8,359312
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.85,375806
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.9,399094
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.95,432994
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.975,462653
2022-01-24,2 wk ahead inc case,2022-02-05,NL,quantile,0.99,489217
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.01,66437
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.025,74516
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.05,82086
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.1,98408
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.15,105679
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.2,111374
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.25,116420
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.3,121055
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.35,125357
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.4,129604
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.45,133665
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.5,137524
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.55,141678
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.6,145982
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.65,150325
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.7,155126
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.75,160441
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.8,165735
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.85,172219
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.9,180776
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.95,193823
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.975,205964
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.99,220319
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.01,312612
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,329124
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,345430
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,366532
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.15,381056
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,394408
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,405778
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,416397
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.35,426903
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.4,436840
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.45,446816
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,461744
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,482694
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,499334
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.65,515348
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.7,534439
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.75,554234
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,576598
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,606449
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,639212
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.95,691126
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.975,728356
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.99,768580
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.01,212590
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.025,233006
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.05,251572
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.1,275554
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.15,291884
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.2,305198
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.25,316863
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.3,327776
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.35,337622
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.4,347388
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.45,357123
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.5,366749
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.55,376450
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.6,386635
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.65,397649
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.7,409076
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.75,422082
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.8,436509
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.85,454456
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.9,477947
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.95,514212
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.975,547924
2022-01-24,2 wk ahead inc case,2022-02-05,PT,quantile,0.99,588766
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.01,142703
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.025,155741
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.05,168440
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,184341
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.15,197772
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,208904
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,219318
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.3,229058
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.35,238621
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.4,248932
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.45,259542
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,270024
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,281708
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,293946
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.65,307115
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.7,322003
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.75,337654
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.8,357873
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,381220
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,409596
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.95,454186
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.975,488820
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.99,526365
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.01,156838
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.025,173896
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.05,186929
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.1,205251
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.15,218234
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,229131
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,238567
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.3,247349
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.35,255457
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.4,263757
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.45,272018
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,280311
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,288611
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.6,296933
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.65,306690
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.7,317496
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.75,329097
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.8,343965
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,358881
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.9,380198
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.95,413963
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.975,441377
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.99,473312
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.01,55160
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.025,59632
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.05,63818
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.1,68710
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.15,72229
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.2,75228
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.25,77820
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.3,80210
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.35,82482
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.4,84773
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.45,86984
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.5,89229
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.55,91664
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.6,94257
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.65,96952
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.7,99795
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.75,102910
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.8,106442
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.85,110714
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.9,116433
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.95,124982
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.975,133365
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.99,144455
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.01,13962
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.025,18588
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.05,21259
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,24752
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.15,27226
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,29396
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,31242
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,33022
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.35,34700
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.4,36312
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.45,38008
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,39892
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,41699
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,43615
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.65,45724
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.7,48155
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.75,50886
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.8,54162
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,58123
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,63252
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.95,71482
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.975,78492
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.99,86605
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.01,91488
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.025,111188
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,130689
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,155705
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.15,174206
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,190172
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,204048
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,217242
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.35,229863
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.4,242639
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.45,255696
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,269215
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,282947
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.6,298054
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.65,314528
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.7,331711
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.75,352386
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.8,376572
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,407234
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.9,448156
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,515291
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.975,576088
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.99,669375
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.01,183440
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.025,213926
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.05,241825
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.1,280515
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.15,310078
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.2,336840
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.25,361413
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.3,385358
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.35,409315
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.4,432369
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.45,455789
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.5,479570
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.55,504521
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.6,530902
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.65,559858
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.7,590333
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.75,623698
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.8,663175
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.85,708963
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.9,770955
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.95,868779
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.975,963373
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.99,1075266
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.01,50524
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.025,57659
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.05,65551
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.1,75188
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.15,82783
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.2,88915
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.25,94398
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.3,99465
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.35,104363
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.4,109670
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.45,114808
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.5,119944
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.55,125772
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.6,131796
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.65,138696
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.7,146026
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.75,154704
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.8,164565
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.85,176176
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.9,191646
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.95,218760
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.975,246497
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.99,281687
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.01,77944
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,87169
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,95759
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,109313
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.15,120470
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,131016
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,140770
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,149856
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,158814
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.4,167892
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.45,176659
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,185449
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,194524
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,203819
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.65,213296
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.7,223442
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.75,233526
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.8,244530
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,256146
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.9,270605
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,291152
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.975,305786
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.99,320422
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.01,904
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,1124
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.05,1390
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.1,1672
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.15,1891
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.2,2054
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,2222
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,2398
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.35,2911
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.4,3845
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.45,4764
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,5668
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,6582
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.6,7535
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,8543
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.7,9598
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.75,10771
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.8,12112
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,13719
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.9,15760
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,19000
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.975,21862
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.99,25427
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,105138
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,130544
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,156540
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,196132
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.15,225070
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,251177
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,276227
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,300654
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,325473
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,350748
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.45,375948
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,403182
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,433037
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,464023
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,499679
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.7,539804
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.75,588090
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,646673
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,721519
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,831070
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,1023259
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.975,1215950
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.99,1504605
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,758644
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,813469
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,882046
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,979342
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.15,1049329
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1112043
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1172484
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1230423
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1284121
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,1337210
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,1390133
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1443980
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1500505
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1560186
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,1622454
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.7,1693390
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,1770896
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,1860734
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1972195
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,2113859
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,2343901
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,2586810
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,2856755
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.01,104356
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.025,116328
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.05,131865
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.1,155348
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.15,176815
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.2,197085
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.25,216363
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.3,234950
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.35,253497
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.4,271520
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.45,289194
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.5,306914
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.55,324619
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.6,342771
2022-01-24,3 wk ahead inc case,2022-02-12,DK,quantile,0.65,360706
