forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,25280
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,26184
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,31438
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.65,32900
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.7,34292
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.75,46028
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.8,47745
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.85,50166
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.9,60267
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.95,65867
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.975,71384
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.99,80143
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.01,790
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,898
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.05,1003
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.1,1152
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.15,1282
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.2,1374
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.25,1458
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.3,2937
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.35,3014
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.4,3092
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.45,3914
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.5,3998
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.55,4087
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.6,5925
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.65,6059
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.7,6201
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.75,9518
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.8,9689
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.85,10180
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.9,15928
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.95,16464
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.975,16961
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.99,17615
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.01,7904
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9155
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.05,10266
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.1,11736
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,12903
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,13873
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,14724
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.3,16237
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.35,17030
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.4,17824
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.45,18702
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,19538
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,20489
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,21600
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,23343
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.7,24628
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.75,27678
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,29292
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,31417
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.9,34194
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,38842
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,43675
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.99,49494
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.01,16
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,22
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.05,30
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.1,42
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.15,54
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.2,66
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.25,79
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.3,95
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.35,115
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.4,135
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.45,157
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.5,182
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.55,210
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.6,241
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.65,277
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.7,324
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.75,378
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.8,447
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.85,544
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.9,695
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.95,989
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.975,1345
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.99,1922
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.01,41925
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.025,46541
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.05,51832
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.1,58817
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.15,64767
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.2,69546
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.25,73969
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.3,117000
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.35,121220
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.4,125518
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.45,146155
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.5,150880
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.55,155667
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.6,195956
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.65,203566
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.7,212930
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.75,300327
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.8,310166
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.85,328088
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.9,451968
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.95,485542
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.975,524168
2021-11-01,4 wk ahead inc case,2021-11-27,NL,quantile,0.99,579692
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.01,4107
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,4798
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.05,5552
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.1,6492
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.15,7327
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,7926
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,8564
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.3,9153
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.35,9747
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.4,10335
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.45,10804
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,11450
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,12025
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,12704
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.65,13507
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.7,14288
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.75,15113
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.8,16250
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.85,17974
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.9,19941
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.95,23442
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.975,26966
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.99,31377
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.01,90423
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,99867
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,108931
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,120624
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,132755
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,142748
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,150540
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,165560
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,172550
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.4,179314
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.45,189270
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,197590
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,206316
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,216088
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,225766
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.7,237963
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,264663
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,279743
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,298010
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,323587
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,367445
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,423574
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.99,567886
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.01,1532
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,1755
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.05,1956
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.1,2318
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.15,2800
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.2,3188
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.25,3551
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.3,4788
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.35,5148
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.4,5500
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.45,5903
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.5,6260
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.55,6630
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,7558
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.65,8086
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.7,8592
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.75,10686
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.8,11327
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.85,12262
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.9,14557
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.95,16342
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.975,18340
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.99,20998
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.01,25359
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,29284
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.05,32886
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,37632
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,41695
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,44856
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,47615
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.3,52416
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.35,55098
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.4,57707
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.45,60760
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,64189
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,67228
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,70483
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.65,75218
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.7,80051
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.75,88954
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.8,94876
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,102479
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.9,113954
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,132416
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.975,147077
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.99,167640
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.01,1838
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2368
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.05,3091
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.1,3886
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.15,4799
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.2,5552
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.25,6454
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.3,9294
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.35,10110
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.4,11554
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.45,12311
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.5,13695
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.55,14933
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.6,18119
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.65,18900
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.7,20029
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.75,25967
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.8,30463
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.85,32159
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.9,37113
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.95,43515
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.975,48992
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.99,51412
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.01,11510
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,13366
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.05,14978
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.1,17300
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.15,18878
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,20295
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.25,21557
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.3,30896
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.35,32157
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.4,33435
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.45,35626
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,36923
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,38348
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,49324
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.65,51726
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.7,54432
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.75,83496
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.8,86254
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.85,89967
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.9,99251
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.95,107917
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.975,115913
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.99,127002
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.01,25483
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.025,29326
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.05,33050
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.1,37719
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.15,41073
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.2,44183
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.25,46944
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.3,50898
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.35,53789
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.4,56268
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.45,58664
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.5,61860
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.55,64700
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.6,68177
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.65,72002
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.7,76563
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.75,83054
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.8,87864
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.85,95446
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.9,104110
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.95,120422
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.975,134842
2021-11-01,4 wk ahead inc case,2021-11-27,SK,quantile,0.99,158354
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,65
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,72
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.05,78
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,84
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,89
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,93
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.25,97
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.3,101
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.35,105
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.4,108
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.45,111
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,115
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,119
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,122
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.65,126
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.7,131
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.75,137
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.8,142
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,151
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.9,161
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,181
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.975,200
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.99,222
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,94
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,106
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.05,115
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,127
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,136
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,142
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.25,148
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.3,153
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.35,160
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.4,165
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.45,170
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,174
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,180
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,185
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.65,192
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.7,198
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.75,206
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.8,216
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,228
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.9,243
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,268
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.975,291
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.99,339
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,635
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,692
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.05,729
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,786
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.15,824
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.2,856
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.25,887
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.3,916
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.35,943
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.4,970
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.45,994
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.5,1021
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.55,1050
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.6,1079
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.65,1111
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.7,1141
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.75,1174
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.8,1213
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.85,1262
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.9,1326
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.95,1430
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.975,1520
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.99,1631
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.01,20
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.025,24
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.05,27
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.1,31
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.15,34
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.2,36
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.25,38
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.3,40
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.35,43
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.4,45
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.45,47
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.5,49
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.55,52
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.6,55
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.65,58
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.7,61
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.75,65
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.8,70
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.85,77
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.9,85
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.95,101
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.975,118
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.99,143
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.01,1
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,2
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.05,2
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.1,3
