forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.9,52012.3746349111
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.95,56129.173703716806
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.975,59741.39952841358
2021-03-29,1 wk ahead inc case,2021-04-03,BE,quantile,0.99,63819.50253171251
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.01,11822.933387670255
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.025,13075.971539984026
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.05,14293.692161584002
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.1,15756.85584983037
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.15,16981.278089287098
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.2,17964.43990219826
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.25,19415.55127145203
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.3,20242.54169512272
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.35,21106.503676131717
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.4,22857.1197312952
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.45,24691.57185817735
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.5,25722.511506823666
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.55,26750.37276210533
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.6,27722.800845366124
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.65,28744.677570992324
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.7,29868.45780996831
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.75,31146.946064268865
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.8,32727.571250988047
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.85,34461.85279428307
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.9,36702.480224255945
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.95,39976.20998512562
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.975,42606.87887652199
2021-03-29,1 wk ahead inc case,2021-04-03,BG,quantile,0.99,45810.97811949985
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.01,6343.869220548404
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.025,6814.183102719636
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.05,7353.173139222126
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.1,8052.832325140469
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.15,8577.710487862989
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.2,9390.323242091417
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.25,10142.429354966263
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.3,10532.395036907672
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.35,10884.266164055729
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.4,11532.816715496896
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.45,12181.718811112629
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.5,12517.681563753735
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.55,12869.939552182448
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.6,13338.79967874164
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.65,13841.422690274734
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.7,14280.234609196079
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.75,14788.421874999998
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.8,15527.043274490783
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.85,16379.058083977217
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.9,17275.102870605322
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.95,18510.91410154053
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.975,19660.566184803243
2021-03-29,1 wk ahead inc case,2021-04-03,CH,quantile,0.99,20893.12346875
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.01,1487.8640782299408
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.025,1584.467919007
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.05,1684.1452769810394
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.1,1810.4560082430817
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.15,1902.5665901613386
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.2,2022.2773441257477
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.25,2136.7797685478267
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.3,2208.243139440563
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.35,2276.719372096632
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.4,2374.486578695081
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.45,2477.4485740985347
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.5,2547.3512090892573
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.55,2619.197753896737
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.6,2691.350074885697
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.65,2768.4952987918655
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.7,2853.419856223887
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.75,2946.094377530419
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.8,3057.4261411138796
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.85,3199.3657168049695
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.9,3380.931667774401
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.95,3666.0709374880103
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.975,3968.6710854056487
2021-03-29,1 wk ahead inc case,2021-04-03,CY,quantile,0.99,4359.618911986246
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.01,23060.054380425318
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.025,25132.254208771028
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.05,27243.41043590279
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.1,29703.61840083477
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.15,31716.68680137555
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.2,33589.56115304872
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.25,35287.486824199885
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.3,36760.02154827003
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.35,38107.63550437344
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.4,39333.73859390677
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.45,40649.53964396553
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.5,42257.304421272056
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.55,43900.44518387979
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.6,45828.65666576744
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.65,47996.60025631848
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.7,50202.43674076377
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.75,52692.03752206123
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.8,56631.02447519536
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.85,61577.803191362465
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.9,66648.26561565752
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.95,73614.73466690768
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.975,79675.58230657397
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.99,85483.4430573855
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.01,84902.70230511655
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.025,89859.69057650883
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.05,94823.31171938116
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.1,101257.21712845605
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.15,105781.63742443806
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.2,110429.82111549105
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.25,114600.16657031013
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.3,117923.55201165336
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.35,121219.11773859715
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.4,126069.67879360508
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.45,130954.07251047921
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.5,133994.87760837167
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.55,137073.360548496
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.6,141659.12524512436
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.65,146555.6085588253
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.7,150418.68415552078
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.75,154507.26403787354
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.8,159628.97324237486
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.85,165714.22786948472
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.9,173487.3325715513
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.95,185307.73208355095
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.975,195791.25406457201
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.99,207735.08337708484
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.01,1720.8833528645835
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.025,1945.1925151266312
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.05,2166.2529207069147
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.1,2438.870423801164
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.15,2656.704146172321
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.2,2842.803710256111
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.25,3024.7605466223313
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.3,3189.9981438676573
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.35,3363.1242752133826
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.4,3549.7074856444874
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.45,3732.923176971033
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.5,3910.7648086058043
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.55,4083.678602332604
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.6,4280.401774879703
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.65,4489.003910131551
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.7,4707.80732414769
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.75,4946.772151384068
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.8,5236.641778355474
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.85,5559.540525410451
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.9,5998.7850460884265
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.95,6693.348600171635
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.975,7338.075764762228
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.99,7987.898798676247
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.01,5042.410745269815
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.025,5320.213485010415
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.05,5585.047705671575
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.1,5918.540025587263
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.15,6176.725703636624
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.2,6409.52313856027
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.25,6635.690765292057
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.3,6842.706479908905
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.35,7029.284805716774
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.4,7273.319472467045
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.45,7532.4986116581085
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.5,7756.625258717293
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.55,7982.9759395305055
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.6,8255.729238552574
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.65,8563.940517527079
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.7,8878.814785974439
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.75,9232.080039924387
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.8,9780.93381444689
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.85,10469.324840451678
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.9,11200.365962768608
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.95,12123.610591506891
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.975,12885.14852674655
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.99,13500.136996355062
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.01,23409.11786945837
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.025,24538.195597932838
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.05,25816.553983825263
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.1,27735.759504520072
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.15,29262.961836972194
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.2,30931.995564625184
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.25,32569.482976611496
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.3,33777.43185660908
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.35,34976.69739583333
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.4,37439.791544379914
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.45,39876.60813141617
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.5,41123.35935609598
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.55,42496.654118961706
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.6,45106.442187500004
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.65,47794.36601224406
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.7,49612.02733937287
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.75,51581.66158743734
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.8,54361.95610533534
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.85,57910.196339973
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.9,61497.34114583334
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.95,67652.57014854418
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.975,72785.9730127548
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.99,78007.38783360735
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.01,2993.484295991599
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.025,3171.5151695313252
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.05,3338.4092277036602
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.1,3538.371662989303
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.15,3703.824772068329
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.2,3856.6421051414277
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.25,4000.442417506233
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.3,4103.2842598405905
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.35,4200.58436385934
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.4,4350.264452616674
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.45,4495.313605135904
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.5,4600.141438802083
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.55,4705.407624890708
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.6,4929.71855352161
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.65,5163.542085669497
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.7,5297.340490744566
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.75,5445.906818933847
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.8,5954.365361779722
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.85,6494.6125104832345
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.9,6755.925553337428
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.95,7148.06869538152
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.975,7480.968611575832
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.99,7927.582165656226
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.01,171441.3879362323
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.025,183575.90274555108
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.05,193784.29205716858
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.1,207538.01233000588
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.15,217626.9737376391
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.2,227810.4260484376
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.25,237360.08372707348
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.3,245235.4421027554
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.35,252960.19141865993
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.4,260577.80353940063
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.45,268627.8874522129
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.5,275792.957916697
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.55,284014.01216982934
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.6,295624.90344693424
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.65,308525.5624951501
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.7,318781.4967722672
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.75,329773.36173643783
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.8,342025.01606870495
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.85,356760.95174052916
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.9,377995.4451219529
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.95,407250.73266005307
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.975,435836.8426598757
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.99,462469.44562837086
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.01,23772.554541906145
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.025,25020.345136533557
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.05,26115.854786786957
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.1,27563.937345803664
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.15,28571.13352944074
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.2,29471.791433131955
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.25,30265.88659134216
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.3,30970.1387360075
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.35,31661.549511833888
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.4,33318.52314951324
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.45,34990.89437122887
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.5,35670.58139877844
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.55,36346.14055213008
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.6,37444.63561012665
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.65,38569.61407560104
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.7,39297.680856069084
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.75,40094.01506255312
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.8,41066.449292359845
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.85,42164.264276462345
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.9,43557.033442559805
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.95,45505.214289399526
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.975,47311.97152340639
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.99,49757.76334501549
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.01,9755.34494954241
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.025,10588.759238780802
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.05,11323.682092636322
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.1,12266.425587937667
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.15,12958.645772719487
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.2,13578.563392886454
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.25,14111.131912840008
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.3,14600.807285422683
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.35,15073.587689529517
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.4,16012.34031056424
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.45,16950.681837197873
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.5,17425.396363111766
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.55,17916.18050007968
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.6,19228.519605211928
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.65,20591.549121279928
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.7,21174.11218426304
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.75,21821.098519729305
