forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1630
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1844
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,2051
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.99,2296
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.01,8102
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,8702
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,9304
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,10148
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,10754
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,11453
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,11941
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,12361
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.35,12774
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.4,13190
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,13583
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,14031
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,14460
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,14950
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,15427
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.7,15971
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,16577
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,17261
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,18277
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,19426
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,20975
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,22323
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.99,23908
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.01,624
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,688
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,771
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,864
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,937
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1009
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1066
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1119
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.35,1172
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.4,1220
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1271
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1319
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1368
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1422
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.65,1479
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.7,1539
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1612
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1689
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.85,1816
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1962
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,2184
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.975,2426
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.99,2674
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.01,1198
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1451
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1692
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1989
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2224
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2481
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2660
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2827
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.35,3007
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.4,3166
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,3343
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3510
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3727
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3938
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.65,4184
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.7,4495
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,4841
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,5244
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,5897
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,6750
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,7980
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,9392
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.99,10726
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.01,287
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,324
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,360
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,408
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,448
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,483
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,514
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,542
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.35,573
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.4,602
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,630
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,657
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,689
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,722
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.65,758
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.7,796
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,840
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,893
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,970
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,1059
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1189
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,1306
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.99,1420
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.01,136
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,156
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,175
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,209
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,237
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,263
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,284
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,303
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.35,323
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.4,343
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,362
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,382
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,404
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,426
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.65,449
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.7,475
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.75,506
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,542
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.85,593
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,652
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,746
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.975,828
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.99,931
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.01,1966
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2206
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2452
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.1,2752
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,3007
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3281
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3463
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3638
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.35,3821
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.4,4005
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,4188
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4374
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4584
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4794
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,5044
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.7,5305
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.75,5603
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,5973
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,6455
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,7096
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,8205
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.975,9154
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.99,10250
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.01,5083
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5652
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.05,6346
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.1,7275
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,8033
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,8747
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,9344
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,9907
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.35,10543
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.4,11108
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,11702
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12342
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13004
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13780
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.65,14626
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.7,15563
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.75,16669
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.8,18166
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.85,20241
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,22831
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,27320
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.975,31407
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.99,35514
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.01,1159
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1284
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1455
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.1,1689
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,1876
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,2071
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2234
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2389
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.35,2544
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.4,2706
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,2858
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,3032
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3189
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3361
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,3556
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.7,3774
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.75,4001
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,4289
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.85,4662
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,5134
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,5831
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.975,6593
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.99,7492
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.01,2311
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,2712
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3074
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.1,3585
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,4038
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4559
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4903
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,5234
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.35,5568
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.4,5906
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,6260
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,6649
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,7081
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,7532
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.65,8066
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.7,8713
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.75,9448
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,10321
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.85,11525
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,13471
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,16554
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.975,19865
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.99,23310
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.01,2121
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2387
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2618
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.1,2914
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,3155
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3448
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3609
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,3766
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.35,3918
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.4,4062
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,4210
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,4368
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4530
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,4699
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.65,4890
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.7,5134
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.75,5360
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,5620
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.85,5969
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,6406
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,7072
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.975,7707
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.99,8542
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.01,368
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,414
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,458
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,518
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,576
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,669
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,745
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,819
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.35,892
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.4,971
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1051
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1136
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1222
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1323
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1436
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1559
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1708
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1894
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2133
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2442
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2943
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3471
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.99,4116
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.01,12782
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,13882
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,15015
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.1,16427
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,17689
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,19015
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,20182
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,21433
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.35,22540
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.4,23605
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,24790
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,25915
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,27117
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,28389
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,29761
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.7,31535
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.75,33352
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,35572
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,38725
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,42391
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,48216
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,53488
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.99,59478
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.01,3399
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3744
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.05,4064
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.1,4534
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4914
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,5248
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,5538
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5832
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.35,6108
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.4,6385
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,6681
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,7007
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,7341
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,7715
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.65,8138
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.7,8620
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.75,9226
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.8,9909
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.85,10772
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.9,11907
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,13818
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.975,15195
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.99,16730
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.01,1094
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1200
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1316
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.1,1471
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1601
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1733
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1848
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1942
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,2051
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.4,2161
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,2261
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2374
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2490
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2605
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,2745
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.7,2875
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.75,3035
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,3233
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,3495
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,3790
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,4266
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,4685
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.99,5246
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.01,89518
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,96930
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.05,103828
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.1,112230
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,119022
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,124556
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,129604
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,135117
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.35,140424
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.4,145445
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,150048
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,154365
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,159041
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,163988
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.65,169452
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.7,175930
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.75,183642
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.8,191749
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.85,202434
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,215728
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,237540
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.975,255652
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.99,275486
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.01,3254
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3580
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,3913
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4332
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,4696
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5045
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5343
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5648
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,5920
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.4,6188
