forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.025,3981
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.05,4455
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.1,5060
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.15,5493
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.2,5855
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.25,6186
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.3,6494
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.35,6790
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.4,7091
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.45,7379
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.5,7672
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.55,7975
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.6,8289
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.65,8639
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.7,9015
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.75,9433
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.8,9934
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.85,10567
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.9,11405
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.95,12819
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.975,14460
2021-11-22,3 wk ahead inc case,2021-12-11,FI,quantile,0.99,19274
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.01,86448
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.025,105427
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.05,124455
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.1,149810
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.15,168732
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.2,184837
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.25,199858
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.3,214226
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.35,228364
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.4,242104
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.45,256296
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.5,271378
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.55,287137
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.6,304218
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.65,322990
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.7,344158
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.75,368596
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.8,397568
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.85,435504
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.9,488856
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.95,581799
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.975,674897
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.99,805297
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.01,136163
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.025,157143
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.05,176524
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.1,200499
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.15,217793
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.2,232708
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.25,245587
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.3,257671
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.35,270067
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.4,281745
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.45,293053
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.5,304718
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.55,317196
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.6,329597
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.65,343439
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.7,357939
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.75,374666
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.8,393605
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.85,416737
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.9,446761
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.95,497829
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.975,545765
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.99,608007
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.01,25883
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,28748
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.05,31497
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.1,34840
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.15,37414
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.2,39624
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,41587
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.3,43464
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.35,45316
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.4,47111
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.45,48978
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,50944
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.55,52954
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.6,55134
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.65,57391
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.7,59853
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.75,62759
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.8,66361
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,70711
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,76529
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.95,86983
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.975,97325
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.99,110062
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.01,13156
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,15632
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.05,17891
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.1,20502
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.15,22438
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.2,24025
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,25460
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.3,26829
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.35,28090
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.4,29361
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.45,30667
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,31933
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.55,33303
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.6,34680
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.65,36207
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.7,37883
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.75,39721
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.8,41926
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,44576
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,48156
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.95,54029
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.975,60093
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.99,67750
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.01,65168
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,71170
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.05,77244
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.1,84530
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.15,89674
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.2,93866
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,97530
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.3,101009
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.35,104238
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.4,107421
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.45,110692
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,113964
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,117332
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.6,120976
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.65,125027
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.7,129089
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.75,133802
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.8,139600
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,146473
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,155967
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.95,170719
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.975,184482
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.99,204579
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.01,21814
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,24187
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,26185
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.1,28683
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,30496
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.2,32018
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,33352
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.3,34723
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.35,35972
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.4,37236
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,38448
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,39662
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,40877
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.6,42221
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.65,43667
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.7,45259
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.75,47008
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.8,49106
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,51629
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,55035
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.95,60434
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.975,65756
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.99,72624
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.01,533
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.025,646
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.05,754
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.1,886
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.15,985
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.2,1068
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.25,1145
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.3,1215
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.35,1286
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.4,1356
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.45,1428
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.5,1503
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.55,1579
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.6,1665
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.65,1757
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.7,1859
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.75,1976
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.8,2117
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.85,2301
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.9,2567
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.95,3020
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.975,3495
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.99,4085
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.01,43410
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.025,48184
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.05,53313
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.1,59880
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.15,64850
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.2,69388
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.25,74347
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.3,78416
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.35,82177
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.4,85861
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.45,89491
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.5,93220
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.55,97108
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.6,101308
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.65,105868
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.7,111062
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.75,116992
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.8,125915
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.85,135744
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.9,148664
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.95,167728
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.975,186752
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.99,209276
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.01,200
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,244
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.05,280
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.1,328
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.15,366
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.2,395
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.25,424
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.3,448
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.35,470
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.4,498
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.45,524
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,551
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.55,582
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.6,614
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.65,648
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.7,687
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.75,731
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.8,786
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,859
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,955
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.95,1138
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.975,1300
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.99,1512
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.01,1882
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2479
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,3008
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.1,3712
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.15,4190
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,4591
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,4949
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.3,5273
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.35,5586
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.4,5891
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,6200
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,6508
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,6822
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.6,7163
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.65,7522
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.7,7923
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.75,8373
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.8,8903
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,9559
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,10438
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.95,11960
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.975,13384
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.99,15209
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.01,796
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.025,927
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.05,1068
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.1,1242
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.15,1372
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.2,1476
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.25,1575
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.3,1666
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.35,1757
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.4,1840
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.45,1931
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.5,2018
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.55,2114
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.6,2213
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.65,2317
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.7,2436
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.75,2568
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.8,2734
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.85,2939
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.9,3237
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.95,3736
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.975,4278
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.99,4869
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.01,391
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,561
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.05,739
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.1,962
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.15,1120
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.2,1233
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.25,1374
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.3,1592
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.35,1804
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.4,2012
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,2215
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,2418
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.55,2613
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.6,2826
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.65,3053
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.7,3298
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.75,3556
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.8,3869
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.85,4234
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.9,4727
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.95,5484
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.975,6207
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.99,7156
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.01,256
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.025,298
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.05,343
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.1,406
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.15,458
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.2,505
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.25,548
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.3,592
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.35,633
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.4,677
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.45,722
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.5,770
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.55,821
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.6,877
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.65,940
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.7,1012
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.75,1093
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.8,1191
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.85,1321
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.9,1504
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.95,1826
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.975,2164
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.99,2697
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.01,108128
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.025,121010
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.05,133683
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.1,150273
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.15,162007
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.2,171732
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.25,180602
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.3,189010
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.35,196992
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.4,205049
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.45,213217
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.5,221814
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.55,230503
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.6,239701
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.65,249695
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.7,260831
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.75,273443
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.8,288519
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.85,306558
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.9,331894
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.95,375740
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.975,420217
2021-11-22,3 wk ahead inc case,2021-12-11,NL,quantile,0.99,476714
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.01,10844
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,12381
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.05,13741
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.1,15479
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.15,16687
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.2,17714
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.25,18635
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.3,19494
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.35,20288
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.4,21090
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.45,21918
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,22754
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.55,23608
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.6,24518
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.65,25541
