forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27373
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.65,27853
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.7,28478
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.75,29022
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,29634
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30343
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,31258
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,32602
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.975,33768
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.99,35176
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.01,172
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,192
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.05,209
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,235
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,253
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,270
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,286
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,307
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.35,347
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.4,368
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,388
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,408
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,430
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,452
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.65,476
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.7,509
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.75,540
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,572
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,614
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,672
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,764
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.975,857
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.99,976
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.01,493
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,535
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.05,611
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.1,782
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,908
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,1009
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1103
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1189
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.35,1270
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.4,1354
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.45,1445
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1534
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1629
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1737
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.65,1860
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.7,1990
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.75,2153
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.8,2356
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2614
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.9,2997
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.95,3641
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.975,4328
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.99,5203
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.01,60
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,73
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.05,94
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,126
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,150
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,170
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,190
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,209
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.35,260
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.4,278
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,298
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,317
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,337
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,360
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.65,384
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.7,434
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.75,465
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,501
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,547
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,607
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,709
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.975,786
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.99,873
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.01,48
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,51
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.05,60
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,74
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,82
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,90
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,98
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,105
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.35,112
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.4,120
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,132
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,143
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,154
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,166
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.65,180
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.7,194
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.75,211
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,230
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,256
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,290
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,349
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.975,411
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.99,514
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.01,2092
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,2324
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,2610
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.1,3004
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,3316
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,3588
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,3845
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,4111
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,4671
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.4,4950
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.45,5249
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,5533
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,5829
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,6165
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,6514
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.7,7368
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.75,7841
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.8,8365
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,8995
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,9791
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,10887
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,11942
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.99,12851
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.01,4906
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,5683
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.05,6462
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.1,7510
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.15,8360
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,9097
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,9744
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,10409
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.35,11542
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.4,12295
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.45,13029
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,13843
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,14664
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,15629
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.65,16729
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.7,18077
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.75,19430
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.8,21141
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.85,23299
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.9,26697
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.95,31351
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.975,36496
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.99,42639
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.01,143
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,156
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,172
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.1,207
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,242
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,277
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,309
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,347
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,396
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.4,438
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.45,481
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,525
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,572
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,624
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,686
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.7,759
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.75,840
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,939
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,1075
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,1274
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,1638
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,1932
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.99,2282
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.01,2142
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,2413
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,2762
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.1,3302
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,3811
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,4344
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,5003
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,5732
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,6571
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.4,7502
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.45,8514
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,9938
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,11410
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,13513
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,16251
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.7,19663
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.75,23118
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.8,28195
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,33551
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,41549
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,54124
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,62977
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.99,70422
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.01,4907
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,5457
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,6004
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.1,6669
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,7188
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,7612
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,8011
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,8404
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,9620
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.4,10051
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.45,10490
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,10894
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,11334
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,11852
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,12384
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.7,15286
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.75,16186
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.8,17298
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,18564
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,20122
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,22412
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,23961
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.99,25810
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.01,678
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,783
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,885
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1063
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1210
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1350
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1485
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1615
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1842
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1972
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.45,2112
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,2253
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2406
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2562
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2735
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.7,3017
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.75,3246
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,3504
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3867
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,4373
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,5174
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,5926
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.99,6880
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.01,5335
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,6170
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,6987
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.1,8066
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,9152
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9917
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,10677
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,11372
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,12682
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,13440
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,14171
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,14937
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,15745
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16670
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,17655
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.7,19060
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.75,20325
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,21831
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,23898
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,26491
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,30834
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,34621
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.99,39056
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.01,4188
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4762
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.05,5418
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.1,6324
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.15,7132
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,7820
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.25,8496
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.3,9083
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.35,9734
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.4,10344
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.45,10988
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.5,11635
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.55,12336
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,13099
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.65,13902
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.7,15713
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.75,16896
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.8,18362
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.85,20078
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.9,22419
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.95,25620
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.975,28681
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.99,31628
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.01,148
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,174
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,203
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.1,247
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,280
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,306
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,333
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,358
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,406
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.4,433
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,459
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,485
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,510
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,538
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,570
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.7,630
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.75,670
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,720
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,786
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,873
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,988
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,1096
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.99,1268
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.01,179718
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,196547
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,210809
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.1,229764
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,244528
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,257459
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,269476
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,281238
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,309979
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.4,322336
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,336332
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,349117
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,362762
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,376373
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,391318
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.7,425644
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.75,442584
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,461895
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,486089
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,518154
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,564200
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,602735
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.99,644834
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.01,1133
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1293
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.05,1443
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.1,1637
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.15,1785
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1905
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.25,2021
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.3,2131
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.35,2447
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.4,2556
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.45,2662
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2768
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.55,2883
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,3014
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.65,3163
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.7,3602
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.75,3785
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.8,3998
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.85,4255
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.9,4583
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,5085
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.975,5571
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.99,6040
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.01,52119
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,57580
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,62903
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,69875
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,75431
