forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.9,520912
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.95,579876
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.975,642574
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.99,716502
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.01,1023250
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,1077886
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.05,1131502
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.1,1207676
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.15,1262868
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1307875
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1352808
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.3,1393448
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.35,1431855
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.4,1467447
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.45,1500996
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1530126
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1567874
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1603829
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.65,1645522
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.7,1697573
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.75,1744830
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1804454
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1876998
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.9,1970096
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.95,2118311
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.975,2234479
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.99,2340259
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.01,135163
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,146514
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.05,161719
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.1,178007
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.15,189918
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,200156
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,212211
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.3,220760
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.35,230852
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.4,239044
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.45,248100
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,257152
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,267474
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,277519
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.65,292471
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.7,308434
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.75,324952
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,346531
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,376266
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.9,411855
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.95,487396
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.975,541907
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.99,613161
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.01,33521
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,35631
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.05,38107
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.1,41384
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.15,44946
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,46861
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,48459
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.3,49990
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.35,52339
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.4,54001
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.45,55533
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,57347
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,59044
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,60909
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.65,62703
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.7,65417
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.75,68112
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,71441
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,75004
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.9,79420
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.95,88078
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.975,95790
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.99,105706
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.01,338895
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.025,367960
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.05,396777
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.1,434173
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.15,462038
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.2,484578
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.25,507634
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.3,529249
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.35,550276
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.4,570766
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.45,591692
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.5,613716
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.55,636840
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.6,661093
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.65,688427
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.7,719545
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.75,754500
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.8,801904
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.85,851330
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.9,930209
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.95,1054724
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.975,1175922
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.99,1318696
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.01,7467
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.025,8868
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.05,10430
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.1,12925
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.15,14049
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.2,14972
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.25,15860
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.3,16608
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.35,17392
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.4,18162
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.45,18954
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.5,19704
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.55,20495
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.6,21288
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.65,22194
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.7,23173
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.75,24235
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.8,25487
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.85,27099
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.9,29437
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.95,33982
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.975,37450
2022-01-31,2 wk ahead inc case,2022-02-12,FI,quantile,0.99,40840
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.01,935744
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,1029670
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.05,1112650
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1231500
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.15,1354531
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,1429639
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1494567
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,1560045
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.35,1657086
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.4,1719442
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.45,1789841
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,1867240
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,1925831
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,2006012
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.65,2092234
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.7,2177932
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.75,2283126
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2387032
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2536770
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2682102
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,2900714
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.975,3060257
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.99,3270259
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.01,163914
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,183539
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.05,225476
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.1,257996
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.15,282050
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.2,299745
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.25,317591
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.3,334035
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.35,353331
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.4,375072
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.45,393799
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.5,411255
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.55,429255
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.6,452605
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.65,471036
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.7,491504
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.75,512086
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.8,541697
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.85,573649
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.9,622705
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.95,699941
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.975,774455
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.99,861376
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.01,31084
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,36636
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.05,41415
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.1,47682
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.15,53435
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.2,58081
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.25,62553
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.3,66744
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.35,71147
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.4,75195
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.45,79008
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.5,83171
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.55,87507
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.6,92381
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.65,97408
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.7,103446
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.75,109941
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.8,117464
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.85,127772
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.9,141085
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.95,162726
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.975,181783
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.99,205728
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.01,31761
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,34849
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.05,37585
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.1,41034
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.15,43565
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.2,45630
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.25,47514
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.3,49244
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.35,50910
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.4,52509
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.45,54221
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.5,56025
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.55,57756
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.6,59581
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.65,61687
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.7,63819
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.75,66313
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.8,69010
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.85,72284
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.9,76798
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.95,84233
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.975,91383
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.99,99848
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.01,93067
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,99785
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.05,106945
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.1,116911
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.15,124511
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.2,133372
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,139338
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.3,145439
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.35,151076
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.4,156907
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.45,162677
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.5,168833
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.55,174530
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.6,181492
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.65,188780
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.7,195992
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.75,205529
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.8,215014
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.85,227789
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.9,245916
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.95,278488
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.975,304473
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.99,348827
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.01,2057
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,2506
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.05,3016
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.1,3686
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.15,4672
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.2,5147
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,5587
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.3,6021
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.35,6447
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.4,6792
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.45,7186
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,7696
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.55,8545
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.6,9476
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.65,10428
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.7,11430
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.75,12612
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.8,14113
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.85,15900
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.9,18162
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.95,25679
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.975,35838
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.99,41361
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.01,1593
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.025,1837
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.05,2273
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.1,2880
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.15,3339
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.2,3725
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.25,4102
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.3,4504
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.35,4901
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.4,5278
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.45,5700
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.5,6214
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.55,6729
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.6,7323
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.65,8155
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.7,8928
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.75,10056
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.8,11172
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.85,12899
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.9,15663
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.95,20973
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.975,26249
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.99,38505
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.01,358566
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,395397
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,435965
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,484052
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,514484
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,542286
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.25,566533
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.3,588529
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.35,610693
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.4,633035
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.45,653757
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,675149
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,699217
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,724511
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.65,752138
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.7,782394
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.75,813955
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,848442
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,891293
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,945801
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.95,1030230
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.975,1130107
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.99,1222433
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.01,460
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,502
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.05,544
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.1,598
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.15,649
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.2,689
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.25,724
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.3,760
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.35,796
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.4,831
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.45,870
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.5,912
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.55,953
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.6,997
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.65,1045
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.7,1111
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.75,1175
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.8,1261
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.85,1375
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.9,1532
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.95,1843
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.975,2121
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.99,2502
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.01,57449
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,61149
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.05,65424
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.1,71395
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.15,78214
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.2,81651
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.25,85474
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.3,88788
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.35,91609
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.4,94611
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.45,97776
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.5,100801
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.55,104377
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.6,107857
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.65,111560
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.7,116236
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.75,121043
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.8,126982
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.85,133754
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.9,141631
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.95,155107
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.975,167223
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.99,182028
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.01,8189
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,8984
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.05,10018
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.1,11462
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.15,12342
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.2,12967
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.25,13532
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.3,14181
