forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4303
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,4704
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.975,5034
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.99,5558
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.01,2661
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,2917
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,3352
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.1,3944
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.15,4330
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,4711
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,4959
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5211
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.35,5455
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.4,5706
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,5957
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6222
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6511
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,6787
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.65,7161
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.7,7546
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.75,7992
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.8,8526
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,9321
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,10336
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.95,12006
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.975,13462
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.99,15277
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.01,838
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,919
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,991
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.1,1088
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.15,1163
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1242
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1291
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1339
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.35,1393
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.4,1438
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1482
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1528
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1577
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1625
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.65,1678
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.7,1738
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.75,1800
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.8,1872
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,2003
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,2135
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.95,2320
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.975,2483
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.99,2666
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.01,195
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,226
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,263
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.1,309
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.15,343
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,374
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,400
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,424
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.35,449
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.4,472
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,496
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,520
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,545
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,572
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.65,601
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.7,634
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.75,669
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.8,712
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,770
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,839
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.95,944
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.975,1051
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.99,1160
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.01,4722
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5246
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,5730
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.1,6403
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.15,6933
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7444
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7860
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,8290
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,8743
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.4,9172
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,9608
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,10036
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,10493
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,10936
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,11485
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.7,12049
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.75,12680
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,13435
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,14616
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,15829
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,17740
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.975,19427
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.99,21264
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.01,9006
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,9653
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.05,10522
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.1,11638
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,12523
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,13359
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,14048
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,14601
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,15146
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.4,15778
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,16355
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,16944
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,17594
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,18306
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,19065
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.7,19970
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.75,21012
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,22163
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,23841
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,26610
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,31102
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,34852
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.99,39179
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.01,6643
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7363
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,8017
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.1,8901
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,9556
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,10213
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,10669
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,11071
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,11462
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.4,11892
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,12331
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,12744
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,13168
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,13615
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,14105
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,14611
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.75,15202
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,15871
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,16872
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,17988
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,19767
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,21234
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.99,22826
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.01,12787
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,14113
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.05,15235
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.1,16790
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.15,17882
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.2,18757
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,19652
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.3,20521
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.35,21328
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.4,22119
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,22983
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,23877
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,24917
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,26056
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.65,27288
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.7,28853
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.75,30709
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.8,33049
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,36223
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,40346
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.95,49008
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.975,56406
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.99,62888
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.01,669
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,762
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,886
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.1,1051
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,1188
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1369
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1468
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1557
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1645
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.4,1731
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1827
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1926
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,2032
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2138
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2264
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,2438
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.75,2604
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2804
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3099
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3451
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,3991
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,4501
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.99,5086
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.01,519
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,574
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,633
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.1,706
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,764
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,830
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,891
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,965
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1049
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1129
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1214
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1304
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1402
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1507
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1625
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1763
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1919
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2102
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2344
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2676
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3216
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.975,3773
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.99,4432
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.01,30948
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,32913
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,35265
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.1,38363
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,40907
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,43102
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,44954
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,46596
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,48177
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.4,49790
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,51358
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,52854
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,54406
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,56260
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,58159
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.7,60298
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.75,62793
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,65516
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,69463
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,74543
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,82762
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,90170
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.99,97664
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.01,3842
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,4204
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.05,4521
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.1,4958
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.15,5300
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,5614
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5902
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,6146
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.35,6390
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.4,6650
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,6882
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,7122
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,7378
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7640
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,7920
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.7,8268
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.75,8626
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,9049
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9596
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,10324
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,11448
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.975,12483
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.99,13486
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.01,1330
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1452
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1591
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.1,1778
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1912
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2048
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2142
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2232
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2331
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.4,2420
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2511
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2602
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2705
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2808
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2924
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.7,3053
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.75,3189
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,3351
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3580
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3871
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,4309
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.975,4662
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.99,5143
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.01,44675
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,48277
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.05,52326
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.1,57300
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.15,60528
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.2,63479
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,66581
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.3,69917
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.35,72600
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.4,75139
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,77781
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,81168
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.55,84465
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.6,87264
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.65,90753
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.7,96181
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.75,99877
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.8,104154
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,110551
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,118492
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.95,130245
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.975,141713
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.99,153062
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.01,3901
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,4263
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4612
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.1,5099
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5442
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5748
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,6037
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6290
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,6588
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.4,6851
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,7100
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7372
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7641
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7930
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,8240
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,8570
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.75,8968
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,9409
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,10125
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10912
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,12187
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,13272
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.99,14553
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.01,63325
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,71036
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.05,78359
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.1,86942
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.15,94203
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,101616
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,106726
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,111326
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.35,116424
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.4,121076
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,125858
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,130650
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.55,135925
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,141646
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.65,147851
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.7,154854
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.75,163137
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,173649
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.85,187061
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,205650
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.95,236990
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,264963
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.99,294785
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.01,213371
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,223073
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.05,233735
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.1,247423
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.15,262416
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.2,286189
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,292394
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.3,298337
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.35,304035
