forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.975,36265.92473958338
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.99,43756.664046972124
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.01,3535.8378490314967
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,3853.4150026307125
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,4179.9542789762145
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,4663.783048191403
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,5096.860519410299
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,5513.125826731127
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,5894.899910659734
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,6281.74652757918
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.35,6709.655458668809
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.4,7074.294176524391
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.45,7464.358215146967
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,7871.950831905312
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,8295.987853044155
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,8754.15527426247
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.65,9288.479556678063
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.7,9944.83119515985
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.75,10660.060128752493
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.8,11543.282461590768
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,12897.142980697236
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,15095.175690706605
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,20129.54586469713
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.975,27797.543583581828
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.99,41757.56398876612
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,4397.153917720871
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4915.785390624999
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5463.822519248223
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6211.860346151852
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6830.616930432968
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7366.539892442328
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7903.30546785994
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8409.878830507694
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,9085.814871608665
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,9607.287499999999
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,10109.676445312041
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,10620.506043576102
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,11230.361263649074
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,11876.32718726387
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,12532.864412847062
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,13591.114374888475
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.75,14535.699889057401
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,15647.028075905302
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,16987.236734568254
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,18854.979090045115
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,21858.509038234162
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,24810.559531249997
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,28287.189843750006
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,81457.08443928036
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,86914.90136477193
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,93141.823154358
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,102386.75540209885
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,109668.95939413153
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,116437.90503661602
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,121861.36730728298
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,127206.27001695814
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,132245.31987912665
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,137345.60291085794
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,142296.19800328248
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,147478.14653035282
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,152844.36884124158
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,158645.97994768375
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,164607.76641321144
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,171292.157021966
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,179094.39120008593
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,188469.4553875372
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,199253.87965124627
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,215171.0618017105
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,243571.2262593352
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,271692.6984468755
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,317356.86660156853
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2363.1279669204123
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2628.983674629283
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,2914.671033373434
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3313.178542722173
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3623.1937017697724
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3884.4265171404027
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4124.188776615043
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4344.1860337839635
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4853.059762326632
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,5080.381640067879
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5299.993624966849
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5527.857652294601
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5765.0543983324615
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,6009.734293168046
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,6289.4695975615705
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,6633.66661866072
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,7011.010653801488
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,7446.700879521046
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,8046.019187008895
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,8787.92524513426
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,10067.474555071785
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,11516.308819921755
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,13666.115942933695
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,641.379999312375
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,728.2917503645187
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,817.4286183270765
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,945.2339092031693
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,1038.363011969695
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,1121.1516235842628
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1192.7260235534739
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,1267.081122347085
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1367.6982033245706
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1447.0798140963311
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1525.736672480917
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1608.5295634056376
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1691.8346781472042
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1778.0644031555341
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1882.46687959848
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,2080.1883114677516
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.75,2207.276387145912
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2364.9771061505126
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2568.040915819731
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2846.274218635535
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3347.295808258387
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3817.021430307593
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4451.825770475546
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.01,29389.315197659915
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,31998.974672538756
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,34680.59767233798
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,38258.88851515201
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,41168.473049093736
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,43789.01707064001
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,46210.79654133919
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.3,48623.93692472557
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.35,55028.428652099174
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.4,57600.866870076825
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.45,60283.61801192133
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,63237.758754619244
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.55,66549.13686747596
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,69950.45926609127
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.65,73832.94528690526
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.7,85461.5096992467
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.75,91535.19637313341
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.8,98316.0105567947
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,108495.54283439789
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,124493.20841979205
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,155164.23742811428
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.975,184046.2586818644
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.99,228490.84256598935
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,466.9017246209981
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,526.6278508517677
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,583.0884053324439
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,662.2027820361955
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,724.3747596316423
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,777.9266486585074
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,831.7233406389678
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,881.7735031278605
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,972.7695971674266
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,1021.4519661071823
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,1071.0178688672013
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1124.4809111816955
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1180.7541733050475
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1237.2973168973715
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1299.358282851902
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1388.1441522604198
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.75,1475.3326884536832
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1572.9188771488418
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1704.602249543059
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1894.0615991702646
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2199.7445198214305
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,2514.9512597314015
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,2992.3415857080486
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,79657.5296493636
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,86137.89119240134
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,93754.54247501062
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,104878.07002002184
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,113927.18218992602
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,122157.4583896966
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,130611.95497839525
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,138682.95794448472
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,151006.93818776603
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,160326.33001272834
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,169518.26627689312
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,179527.65917078525
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,190486.08758650147
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,202721.49741194985
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,217140.27706135152
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,235536.93769826353
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,255954.034150135
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,278333.23260620644
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,311804.01170124067
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,356848.6454692175
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,430429.22398275865
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,520258.50488231826
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,653823.6336223187
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,7231.1425811194595
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,8090.839814119887
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,8990.617777098865
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,10197.907672396515
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,11105.017317718159
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,11921.68630311182
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,12686.176992356908
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,13438.743066747742
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,15440.814695033236
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.4,16164.850397483393
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,16915.026982569812
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,17694.36939538231
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,18567.049267142884
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,19465.996509105946
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,20438.01792580321
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,21701.76078968758
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.75,23018.48718320505
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,24535.484035244725
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,26565.933757531926
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,29370.136691807158
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,34237.95236692465
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,39249.738099985545
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.99,45309.88454864225
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.01,7137.643224037117
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,7977.537282653455
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,8782.834138984927
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,9926.99821880506
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,10782.994194134633
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,11587.15264053386
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,12265.745140096627
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,12882.28534491587
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.35,13496.936289967864
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.4,14131.310753909022
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.45,14805.356774917347
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15473.7449049293
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.55,16155.257979863592
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16802.00999202703
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.65,17548.579899299442
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.7,18799.57921407016
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.75,19767.21896599498
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,20940.42800969787
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,22365.82100524157
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,24370.88270434212
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,27646.547692080097
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,31199.198391818296
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.99,35718.192701514854
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.01,6434.407254048681
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,7114.032520445183
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,7811.881022099859
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,8915.120016097726
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,9712.44443359375
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,10416.427241509384
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,11078.74720704849
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,11725.331152147864
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,12731.928222616034
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.4,13378.326611340826
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,14009.804614131657
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,14659.16942831245
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,15323.367063158135
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,16035.585049357538
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,16866.38725230542
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,17791.00323065864
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.75,18801.51100572165
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,19990.03505710625
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,21440.00852838392
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,23493.387747589353
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,26883.130395013508
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,29789.318333981333
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.99,34074.03913053712
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.01,3945.4095118052514
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,4476.931337653817
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,5064.935505756156
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,5863.999727830751
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,6478.154079781792
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,7062.653822830044
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,7554.676131022521
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,8045.843119349359
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,8676.770433338741
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.4,9220.813736064481
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,9724.920157811259
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,10242.441115217704
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,10818.536073419049
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,11443.330647778272
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,12142.436022540654
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,12986.27877707462
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.75,13845.065454353115
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,14911.667861639799
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,16300.152778274285
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,18237.87456301146
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,21686.920673237324
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,24602.849355821036
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.99,28787.97131582311
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.01,1569.7830755225211
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1730.8633442313496
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,1904.5809296683237
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2119.698318984905
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2278.4013780092546
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2419.21299012186
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2551.665869765541
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2680.892403205769
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,2969.292650484056
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.4,3105.0699680124035
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3235.4938156569438
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3375.567024193731
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3539.959297967897
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3710.108805967594
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3904.9024838223877
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,4216.253830014776
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.75,4485.561010989107
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4768.527562869809
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,5205.492165166626
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,5820.64069922892
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,6827.697177464246
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,7813.78915567484
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.99,9175.593152033225
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.01,13.00212814720501
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,15.71909388841231
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,19.194606166890686
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,24.784080208294284
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,29.286120080786855
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,33.76308837862648
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,37.83420838582033
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.3,42.57459494870735
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.35,62.57544249479061
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.4,67.63144614159312
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.45,73.30753119144981
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,79.4698549575398
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.55,87.13721179602098
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,95.13793554952717
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.65,105.65927054503592
