forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,45464
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,49013
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.1,52772
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.15,55340
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.2,57507
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,59576
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,61331
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,62970
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.4,64551
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.45,66056
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.5,67645
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,69150
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,70819
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,72510
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,74312
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.75,76339
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,78716
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,81322
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,85084
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,90236
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,94464
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.99,99956
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.01,191
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.025,219
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.05,238
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.1,260
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.15,278
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.2,304
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.25,329
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.3,354
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.35,375
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.4,395
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.45,416
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.5,438
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.55,459
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.6,487
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.65,513
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.7,538
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.75,571
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.8,600
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.85,644
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.9,717
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.95,812
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.975,881
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.99,1185
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.01,126595
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.025,201736
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.05,226602
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.1,256316
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.15,276509
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.2,293180
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.25,308923
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.3,325368
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.35,338416
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.4,351246
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.45,364948
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.5,378849
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.55,391726
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.6,406465
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.65,420313
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.7,435451
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.75,453630
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.8,473134
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.85,496772
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.9,533392
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.95,589427
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.975,640362
2022-02-21,1 wk ahead inc case,2022-02-26,NL,quantile,0.99,677699
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.01,58127
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,62970
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,67337
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.1,72270
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.15,75900
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.2,78672
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,81009
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,83644
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,85626
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.4,87932
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.45,89931
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.5,91979
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,94199
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,96352
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,98747
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,101368
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.75,104214
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,107357
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,110948
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,115772
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,124072
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,129515
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.99,140604
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.01,65229
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.025,70100
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.05,74566
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.1,79780
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.15,83646
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.2,87835
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.25,91478
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.3,94676
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.35,97549
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.4,100355
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.45,102919
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.5,105753
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.55,108680
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.6,111416
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.65,114431
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.7,117723
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.75,121549
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.8,125590
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.85,130285
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.9,136127
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.95,144453
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.975,151924
2022-02-21,1 wk ahead inc case,2022-02-26,PL,quantile,0.99,164559
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.01,33116
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,37309
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,41829
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.1,47984
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.15,51997
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.2,55114
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,57788
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,60494
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,62845
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.4,65228
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.45,67471
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.5,69672
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,72019
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,74357
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,76815
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,79394
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.75,82285
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,85859
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,89679
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,94591
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,103359
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,112661
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.99,121540
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.01,45317
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,50164
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,53770
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.1,58382
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.15,61530
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.2,64373
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,66590
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,68915
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,70796
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.4,72811
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.45,74704
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.5,76611
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,78748
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,80966
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,83310
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,85765
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.75,88399
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,91400
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,95217
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,100281
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,108075
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,114248
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.99,122524
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.01,626
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,914
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,1978
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.1,3177
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.15,4600
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.2,6236
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,7699
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,9100
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,10400
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.4,11666
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.45,12984
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.5,14295
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,15631
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,17120
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,18638
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,20303
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.75,22203
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,24324
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,27026
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,30754
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,36832
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,42214
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.99,48643
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.01,9404
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,11425
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,12771
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.1,14291
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.15,15451
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.2,16388
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,17202
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,17910
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,18561
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.4,19298
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.45,19932
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.5,20600
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,21253
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,21892
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,22630
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,23426
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.75,24324
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,25308
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,26592
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,27966
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,30044
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,32133
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.99,34784
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,97059
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,103260
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,108895
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.1,115366
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,119699
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.2,123387
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,126438
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,129609
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.35,132269
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.4,135168
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.45,137837
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.5,140421
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,143013
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,145895
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,149053
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.7,152266
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.75,156014
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.8,160272
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,165776
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,172402
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.95,182802
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.975,190829
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.99,200198
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.01,67133
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,74565
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,81764
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,90590
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.15,97017
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.2,102195
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,106820
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,111269
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,115659
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.4,119773
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.45,123881
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.5,128430
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,133068
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,138106
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,143345
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,149387
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.75,155932
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.8,163877
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.85,174217
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,188274
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.95,210730
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,230670
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.99,250357
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.01,4771
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.025,6261
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,8018
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,10208
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.15,11990
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.2,13676
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,15315
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,16815
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,18380
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.4,19956
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.45,21876
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.5,23622
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,26269
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,29119
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,32279
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,36249
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.75,40639
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.8,46327
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.85,52745
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,61802
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.95,77158
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.975,88702
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.99,103804
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.01,6142
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.025,7458
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,8799
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,10500
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.15,11700
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.2,12705
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,13576
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,14424
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,15231
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.4,16021
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.45,16857
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.5,17628
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,18471
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,19384
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,20406
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,21552
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.75,22844
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.8,24359
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.85,26255
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,28641
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.95,32378
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.975,36196
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.99,40356
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.01,31639
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.025,37962
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,43461
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.1,50398
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.15,56568
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.2,61374
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.25,65527
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,69394
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.35,73860
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.4,77189
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.45,80518
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.5,84125
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.55,88563
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,92246
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,96578
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.7,101843
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.75,110197
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.8,117287
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.85,126488
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,138269
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.95,155880
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.975,171470
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.99,192099
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.01,7387
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.025,8448
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,9366
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,10524
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.15,11324
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.2,12057
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,12751
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,13374
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,13986
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.4,14606
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.45,15227
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.5,15923
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,16642
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,17450
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,18412
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,19444
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.75,20666
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.8,22091
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,23917
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,26667
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.95,30665
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.975,34965
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.99,40024
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.01,9664
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.025,13152
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,17793
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.1,25237
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.15,30815
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.2,35293
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.25,39509
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,43330
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.35,47278
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.4,50990
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.45,54869
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.5,58983
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,63438
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,67914
