forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.35,25974.79125879624
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.4,27477.755329648404
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.45,28962.973750308367
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.5,29843.637677112834
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.55,30715.917410415026
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.6,31786.515617392357
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.65,32904.38422073707
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.7,34044.39051995323
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.75,35276.10956707858
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.8,36893.53147047211
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.85,38750.54506551341
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.9,40948.51901154363
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.95,44318.567872171894
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.975,47420.17933981234
2021-03-22,1 wk ahead inc case,2021-03-27,BG,quantile,0.99,51045.73069043662
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.01,4372.3880625
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.025,4916.933216096016
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.05,5487.014530435308
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.1,6249.3575775803465
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.15,6809.670965039839
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.2,7739.91886196253
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.25,8640.043984375
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.3,9094.103499727275
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.35,9490.836702991915
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.4,10171.627015933245
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.45,10836.504178709469
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.5,11221.696289045332
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.55,11641.425485698976
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.6,12077.91561797158
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.65,12581.839139105228
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.7,13100.360490902805
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.75,13637.6309375
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.8,14625.588262466237
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.85,15801.92039315664
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.9,16822.712810684978
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.95,18438.79737917073
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.975,19800.371404558926
2021-03-22,1 wk ahead inc case,2021-03-27,CH,quantile,0.99,21275.49803125
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.01,1811.582588274293
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.025,1923.3498784165677
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.05,2024.5692941879581
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.1,2161.905840320231
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.15,2262.027467057196
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.2,2389.0159085588625
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.25,2505.216330615258
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.3,2582.976820974115
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.35,2659.6891730202856
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.4,2742.3472675982935
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.45,2827.842265115328
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.5,2908.8741866546725
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.55,2988.8169300109703
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.6,3503.9839976262506
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.65,4045.2406439774013
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.7,4167.639255754989
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.75,4307.889885163907
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.8,5084.658479077626
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.85,5950.821022608227
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.9,6273.385093170144
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.95,6701.849496876857
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.975,7088.117039677423
2021-03-22,1 wk ahead inc case,2021-03-27,CY,quantile,0.99,7473.135738798509
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.01,34082.90599395267
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.025,36725.15374018742
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.05,39737.53304014437
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.1,43638.99752094988
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.15,46568.58123969623
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.2,49515.59687497651
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.25,52286.413142551326
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.3,54379.76067070999
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.35,56235.74127129131
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.4,58136.46666666667
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.45,60059.38411456228
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.5,62297.996087948
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.55,64656.675777313576
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.6,69563.45311668265
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.65,75770.89466729952
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.7,79980.51301323491
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.75,83755.53378285357
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.8,87867.45908454455
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.85,92214.41363412718
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.9,97818.92187304009
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.95,105765.62418828311
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.975,112772.1
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.99,119959.98145833332
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.01,72923.60912138454
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.025,77568.12402994145
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.05,81437.10735820034
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.1,86843.72620570162
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.15,90689.02752003771
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.2,94759.34605635489
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.25,98307.6107704571
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.3,101012.88319875828
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,103728.15722908398
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,106497.03989722382
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.45,109391.81390488616
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.5,111876.56696572783
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.55,114448.93050119601
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.6,119358.1423046389
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.65,124409.96483239233
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.7,127576.68763928095
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.75,131056.13841454199
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.8,136564.16358878498
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.85,143026.31166114478
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.9,149529.48433171053
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.95,159261.07681890548
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.975,167970.42130286968
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.99,178426.9085398788
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.01,3633.1837321406792
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.025,3873.2812335640447
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.05,4103.053794838855
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.1,4394.267584447677
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.15,4604.209562206846
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.2,4793.242255432311
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.25,4973.064555353462
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.3,5129.250219700218
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.35,5266.420169189583
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.4,5412.72171195356
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.45,5548.522487758513
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.5,5691.234585193354
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.55,5834.873534705505
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.6,6019.416020398543
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.65,6222.53846156319
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.7,6395.405175439543
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.75,6585.8108921222565
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.8,6839.137110467886
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.85,7130.762930528241
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.9,7479.067699247824
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.95,7995.984770596929
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.975,8469.113764667063
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.99,9042.579491799333
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.01,8050.764128360683
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.025,8400.900330821294
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.05,8757.523880532146
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.1,9153.6822738733
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.15,9466.379105207314
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.2,9739.966199126313
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.25,9983.61922496903
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.3,10238.266156677983
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.35,10501.519173204542
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.4,10707.505676562625
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.45,10906.300709387802
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.5,11101.12022232699
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.55,11313.855084456733
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.6,11678.553393350112
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.65,12156.231891553463
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.7,12585.86163402306
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.75,13056.578539771957
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.8,13511.284593551383
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.85,13955.678242292533
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.9,14570.326273879145
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.95,15377.433028154
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.975,16046.354968675265
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.99,16701.11410665811
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.01,16664.755649472405
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.025,17444.670855262037
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.05,18252.492345587987
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.1,19543.738252453604
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.15,20627.66549031916
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.2,21621.255468749998
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.25,22570.777470148667
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.3,23452.88488057128
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.35,24362.69745777131
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.4,25441.796796716746
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.45,26524.653172170463
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.5,27444.692038109657
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.55,28441.126150045337
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.6,30317.348163696886
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.65,32227.30750384117
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.7,33559.76171664878
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.75,35037.59648357366
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.8,36681.307755765905
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.85,38786.18072916666
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.9,41597.02363001993
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.95,46257.06718620092
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.975,49748.18578972283
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.99,54419.452338848096
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.01,3786.4394443146025
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.025,3974.2957130237833
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.05,4148.024773640687
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.1,4368.534918461052
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.15,4524.908609378845
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.2,4658.354247442564
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.25,4782.474194396824
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.3,4891.61160855936
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.35,4993.446627114186
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.4,5134.837248428651
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.45,5280.099355254547
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.5,5381.608907117469
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.55,5485.525404650865
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.6,5654.407668265842
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.65,5826.647883989503
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.7,5933.6466858265285
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.75,6053.934342737451
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.8,6324.464082344375
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.85,6612.020932794523
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.9,6834.418351124446
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.95,7170.472884233727
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.975,7467.722666984398
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.99,7814.989849112762
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.01,107485.39247438734
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.025,112821.39308059124
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.05,118916.3686626793
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.1,127001.43116969305
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.15,133958.7822658506
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.2,139959.57048179986
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.25,145468.32478425853
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.3,151129.05435136834
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.35,156517.15214796024
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.4,162173.45054013949
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.45,167782.08888312735
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.5,173705.29027964128
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.55,179685.94377933638
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.6,185823.958983856
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.65,192570.13324780762
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.7,200081.50558013323
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.75,208073.03794423613
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.8,217448.82942171767
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.85,228958.06791976996
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.9,244839.7589678265
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.95,269777.96267257293
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.975,290205.87890103675
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.99,316067.54257836484
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.01,26520.824262050133
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.025,27778.415131705566
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.05,28928.37030512403
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.1,30393.267880675314
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.15,31489.327857799457
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.2,32395.56543912975
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.25,33168.928221669725
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.3,33864.381190973094
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.35,34558.813265642435
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.4,35215.01562297444
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.45,35888.85107864415
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.5,36539.905815980805
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.55,37259.56297109294
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.6,38058.590464097615
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.65,38954.7686508239
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.7,40065.80630647538
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.75,41109.207870081846
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.8,42292.96744030979
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.85,43611.615364066034
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.9,45340.50416768224
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.95,48038.56947596333
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.975,50312.70574562561
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.99,52211.66329628883
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.01,10860.723991078125
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.025,11649.281866005598
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.05,12443.10830893992
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.1,13425.578273340392
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.15,14108.814268712342
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.2,14871.424437787147
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.25,15572.662375700475
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.3,16116.944652024933
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.35,16605.570831008485
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.4,17271.012341077894
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.45,17899.108956896376
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.5,18371.031478254037
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.55,18850.830306057538
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.6,19429.913256197036
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.65,19986.483832447913
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.7,20552.65770412001
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.75,21172.886873646694
