forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.5,34736
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.55,37594
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.6,40780
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.65,44267
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.7,48291
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.75,52599
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.8,57483
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.85,64146
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,72210
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,85246
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,96410
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.99,108889
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.01,8913
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,10210
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,11838
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,14291
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,16162
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,17722
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,19147
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,20530
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,21860
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.4,23147
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,24472
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,25852
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27213
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28759
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.65,30345
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.7,32137
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.75,34226
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.8,36618
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.85,39556
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,43717
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,50366
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,56173
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.99,63475
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.01,5019
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,5511
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,5978
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,6632
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,7132
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7574
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,7955
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8298
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,8629
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.4,8967
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,9296
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9636
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9985
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10323
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.65,10679
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.7,11105
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.75,11538
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.8,12053
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.85,12691
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,13533
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,14797
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,15926
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.99,17338
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.01,163
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,186
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,215
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,264
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,319
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,370
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,447
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,523
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,598
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.4,673
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,750
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,828
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,907
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,995
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1088
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.7,1191
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.75,1317
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.8,1460
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.85,1640
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,1876
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2275
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,2670
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.99,3190
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.01,153
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,180
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,210
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,253
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,313
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,437
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,555
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,666
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,778
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.4,886
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,993
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1111
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1236
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1383
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.65,1542
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.7,1713
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.75,1897
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.8,2112
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.85,2381
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,2748
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3335
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,3823
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.99,4532
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.05,1
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.1,28
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.15,74
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.2,110
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.25,142
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.3,170
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.35,196
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.4,221
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.45,245
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.5,269
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.55,297
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.6,329
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.65,364
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.7,404
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.75,451
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.8,506
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.85,586
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,697
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.95,884
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.975,1065
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.99,1322
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.01,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.15,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,5
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,6
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.4,7
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.45,9
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,10
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,12
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,14
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.65,16
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.7,20
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.75,24
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.8,29
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.85,36
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,46
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,67
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,93
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.99,136
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,4113
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,5260
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,6321
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,7681
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,8772
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9656
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,10454
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,11244
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,12006
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.4,12824
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,13662
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,14489
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,15336
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,16266
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,17142
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.7,18210
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,19253
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,20495
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,22122
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,24156
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,26994
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,29628
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.99,32646
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,3
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,3
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.4,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.45,7
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.65,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.7,16
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.75,19
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,23
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,28
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,36
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,52
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,71
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.99,102
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.01,460
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,612
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,759
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,948
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.15,1091
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1209
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1313
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,1416
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.35,1515
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.4,1608
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.45,1708
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,1804
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,1909
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,2022
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.65,2135
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.7,2256
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.75,2389
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.8,2557
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,2754
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3022
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3456
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.975,3851
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.99,4348
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.01,32
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,38
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,55
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,107
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.15,147
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,179
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,209
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.3,235
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.35,261
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.4,287
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.45,313
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,340
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,370
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,400
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.65,432
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.7,471
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.75,512
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.8,563
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.85,628
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,707
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,849
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.975,981
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.99,1154
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.01,674
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,774
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.05,868
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,984
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.15,1072
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1146
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1214
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.3,1280
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.35,1340
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.4,1401
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1460
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1519
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1583
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1649
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.65,1724
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.7,1802
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.75,1891
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.8,1989
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.85,2116
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2273
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2537
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.975,2789
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.99,3093
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.01,3
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,3
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,4
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,6
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.15,7
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,9
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,12
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,15
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.35,20
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.4,26
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.45,31
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,38
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,46
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,55
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.65,66
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.7,78
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.75,95
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.8,116
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,143
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,183
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,264
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.975,349
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.99,425
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.01,5504
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,6367
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,7478
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,8763
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.15,9581
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10257
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,10898
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,11486
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.35,12012
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.4,12539
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.45,13058
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,13553
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,14105
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,14672
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.65,15261
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.7,15896
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.75,16618
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,17412
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,18463
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,19760
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,21889
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,23860
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.99,26301
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.01,957
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1112
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.05,1253
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.1,1456
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.15,1598
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1728
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,1844
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.3,1946
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.35,2047
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.4,2147
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.45,2249
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2355
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2462
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.6,2574
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.65,2693
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.7,2823
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.75,2975
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.8,3149
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.85,3354
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3627
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,4066
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.975,4467
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.99,4966
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,1356
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1621
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1888
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,2199
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,2426
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,2642
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,2820
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,3008
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,3286
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.4,3558
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,3826
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,4096
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,4371
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,4658
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.65,4953
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.7,5283
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,5645
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,6053
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,6554
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,7241
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,8261
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,9225
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.99,10418
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.01,1254
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1390
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,1569
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,1900
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,2186
