forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,SI,point,NA,2172
2021-05-24,1 wk ahead inc case,2021-05-29,SK,point,NA,1150
2021-05-24,2 wk ahead inc case,2021-06-05,AT,point,NA,2683
2021-05-24,2 wk ahead inc case,2021-06-05,BE,point,NA,14184
2021-05-24,2 wk ahead inc case,2021-06-05,BG,point,NA,1389
2021-05-24,2 wk ahead inc case,2021-06-05,CH,point,NA,8103
2021-05-24,2 wk ahead inc case,2021-06-05,CY,point,NA,428
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,point,NA,3084
2021-05-24,2 wk ahead inc case,2021-06-05,DE,point,NA,35510
2021-05-24,2 wk ahead inc case,2021-06-05,DK,point,NA,7251
2021-05-24,2 wk ahead inc case,2021-06-05,EE,point,NA,1194
2021-05-24,2 wk ahead inc case,2021-06-05,ES,point,NA,23126
2021-05-24,2 wk ahead inc case,2021-06-05,FI,point,NA,1371
2021-05-24,2 wk ahead inc case,2021-06-05,FR,point,NA,26467
2021-05-24,2 wk ahead inc case,2021-06-05,GB,point,NA,13388
2021-05-24,2 wk ahead inc case,2021-06-05,GR,point,NA,11726
2021-05-24,2 wk ahead inc case,2021-06-05,HR,point,NA,1966
2021-05-24,2 wk ahead inc case,2021-06-05,HU,point,NA,2448
2021-05-24,2 wk ahead inc case,2021-06-05,IE,point,NA,716
2021-05-24,2 wk ahead inc case,2021-06-05,IS,point,NA,22
2021-05-24,2 wk ahead inc case,2021-06-05,IT,point,NA,21468
2021-05-24,2 wk ahead inc case,2021-06-05,LI,point,NA,18
2021-05-24,2 wk ahead inc case,2021-06-05,LT,point,NA,4242
2021-05-24,2 wk ahead inc case,2021-06-05,LU,point,NA,525
2021-05-24,2 wk ahead inc case,2021-06-05,LV,point,NA,2703
2021-05-24,2 wk ahead inc case,2021-06-05,MT,point,NA,19
2021-05-24,2 wk ahead inc case,2021-06-05,NL,point,NA,17995
2021-05-24,2 wk ahead inc case,2021-06-05,NO,point,NA,3206
2021-05-24,2 wk ahead inc case,2021-06-05,PL,point,NA,6012
2021-05-24,2 wk ahead inc case,2021-06-05,PT,point,NA,3380
2021-05-24,2 wk ahead inc case,2021-06-05,RO,point,NA,2311
2021-05-24,2 wk ahead inc case,2021-06-05,SE,point,NA,19137
2021-05-24,2 wk ahead inc case,2021-06-05,SI,point,NA,1837
2021-05-24,2 wk ahead inc case,2021-06-05,SK,point,NA,916
2021-05-24,3 wk ahead inc case,2021-06-12,AT,point,NA,2137
2021-05-24,3 wk ahead inc case,2021-06-12,BE,point,NA,13379
2021-05-24,3 wk ahead inc case,2021-06-12,BG,point,NA,1086
2021-05-24,3 wk ahead inc case,2021-06-12,CH,point,NA,8103
2021-05-24,3 wk ahead inc case,2021-06-12,CY,point,NA,336
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,point,NA,2395
2021-05-24,3 wk ahead inc case,2021-06-12,DE,point,NA,29375
2021-05-24,3 wk ahead inc case,2021-06-12,DK,point,NA,7429
2021-05-24,3 wk ahead inc case,2021-06-12,EE,point,NA,1054
2021-05-24,3 wk ahead inc case,2021-06-12,ES,point,NA,21279
2021-05-24,3 wk ahead inc case,2021-06-12,FI,point,NA,1369
2021-05-24,3 wk ahead inc case,2021-06-12,FR,point,NA,19410
2021-05-24,3 wk ahead inc case,2021-06-12,GB,point,NA,13374
2021-05-24,3 wk ahead inc case,2021-06-12,GR,point,NA,11204
2021-05-24,3 wk ahead inc case,2021-06-12,HR,point,NA,1443
2021-05-24,3 wk ahead inc case,2021-06-12,HU,point,NA,1946
2021-05-24,3 wk ahead inc case,2021-06-12,IE,point,NA,670
2021-05-24,3 wk ahead inc case,2021-06-12,IS,point,NA,22
2021-05-24,3 wk ahead inc case,2021-06-12,IT,point,NA,17352
2021-05-24,3 wk ahead inc case,2021-06-12,LI,point,NA,17
2021-05-24,3 wk ahead inc case,2021-06-12,LT,point,NA,3635
2021-05-24,3 wk ahead inc case,2021-06-12,LU,point,NA,477
2021-05-24,3 wk ahead inc case,2021-06-12,LV,point,NA,2499
2021-05-24,3 wk ahead inc case,2021-06-12,MT,point,NA,16
2021-05-24,3 wk ahead inc case,2021-06-12,NL,point,NA,14727
2021-05-24,3 wk ahead inc case,2021-06-12,NO,point,NA,3369
2021-05-24,3 wk ahead inc case,2021-06-12,PL,point,NA,4547
2021-05-24,3 wk ahead inc case,2021-06-12,PT,point,NA,3762
2021-05-24,3 wk ahead inc case,2021-06-12,RO,point,NA,1862
2021-05-24,3 wk ahead inc case,2021-06-12,SE,point,NA,17232
2021-05-24,3 wk ahead inc case,2021-06-12,SI,point,NA,1589
2021-05-24,3 wk ahead inc case,2021-06-12,SK,point,NA,765
2021-05-24,4 wk ahead inc case,2021-06-19,AT,point,NA,1765
2021-05-24,4 wk ahead inc case,2021-06-19,BE,point,NA,12710
2021-05-24,4 wk ahead inc case,2021-06-19,BG,point,NA,925
2021-05-24,4 wk ahead inc case,2021-06-19,CH,point,NA,7820
2021-05-24,4 wk ahead inc case,2021-06-19,CY,point,NA,290
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,point,NA,1963
2021-05-24,4 wk ahead inc case,2021-06-19,DE,point,NA,25393
2021-05-24,4 wk ahead inc case,2021-06-19,DK,point,NA,7619
2021-05-24,4 wk ahead inc case,2021-06-19,EE,point,NA,958
2021-05-24,4 wk ahead inc case,2021-06-19,ES,point,NA,19801
2021-05-24,4 wk ahead inc case,2021-06-19,FI,point,NA,1380
2021-05-24,4 wk ahead inc case,2021-06-19,FR,point,NA,14896
2021-05-24,4 wk ahead inc case,2021-06-19,GB,point,NA,13457
2021-05-24,4 wk ahead inc case,2021-06-19,GR,point,NA,10758
2021-05-24,4 wk ahead inc case,2021-06-19,HR,point,NA,1188
2021-05-24,4 wk ahead inc case,2021-06-19,HU,point,NA,1668
2021-05-24,4 wk ahead inc case,2021-06-19,IE,point,NA,639
2021-05-24,4 wk ahead inc case,2021-06-19,IS,point,NA,22
2021-05-24,4 wk ahead inc case,2021-06-19,IT,point,NA,15074
2021-05-24,4 wk ahead inc case,2021-06-19,LI,point,NA,17
2021-05-24,4 wk ahead inc case,2021-06-19,LT,point,NA,3190
2021-05-24,4 wk ahead inc case,2021-06-19,LU,point,NA,441
2021-05-24,4 wk ahead inc case,2021-06-19,LV,point,NA,2364
2021-05-24,4 wk ahead inc case,2021-06-19,MT,point,NA,14
2021-05-24,4 wk ahead inc case,2021-06-19,NL,point,NA,12651
2021-05-24,4 wk ahead inc case,2021-06-19,NO,point,NA,3562
2021-05-24,4 wk ahead inc case,2021-06-19,PL,point,NA,3756
2021-05-24,4 wk ahead inc case,2021-06-19,PT,point,NA,4193
2021-05-24,4 wk ahead inc case,2021-06-19,RO,point,NA,1627
2021-05-24,4 wk ahead inc case,2021-06-19,SE,point,NA,15524
2021-05-24,4 wk ahead inc case,2021-06-19,SI,point,NA,1416
2021-05-24,4 wk ahead inc case,2021-06-19,SK,point,NA,664
2021-05-24,1 wk ahead inc death,2021-05-29,AT,point,NA,56
2021-05-24,1 wk ahead inc death,2021-05-29,BE,point,NA,118
2021-05-24,1 wk ahead inc death,2021-05-29,BG,point,NA,186
2021-05-24,1 wk ahead inc death,2021-05-29,CH,point,NA,36
2021-05-24,1 wk ahead inc death,2021-05-29,CY,point,NA,8
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,point,NA,107
2021-05-24,1 wk ahead inc death,2021-05-29,DE,point,NA,1028
2021-05-24,1 wk ahead inc death,2021-05-29,DK,point,NA,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,point,NA,17
2021-05-24,1 wk ahead inc death,2021-05-29,ES,point,NA,354
2021-05-24,1 wk ahead inc death,2021-05-29,FI,point,NA,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,point,NA,498
2021-05-24,1 wk ahead inc death,2021-05-29,GB,point,NA,50
2021-05-24,1 wk ahead inc death,2021-05-29,GR,point,NA,329
2021-05-24,1 wk ahead inc death,2021-05-29,HR,point,NA,157
2021-05-24,1 wk ahead inc death,2021-05-29,HU,point,NA,268
2021-05-24,1 wk ahead inc death,2021-05-29,IE,point,NA,6
2021-05-24,1 wk ahead inc death,2021-05-29,IS,point,NA,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,point,NA,861
2021-05-24,1 wk ahead inc death,2021-05-29,LI,point,NA,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,point,NA,73
2021-05-24,1 wk ahead inc death,2021-05-29,LU,point,NA,4
2021-05-24,1 wk ahead inc death,2021-05-29,LV,point,NA,58
2021-05-24,1 wk ahead inc death,2021-05-29,MT,point,NA,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,point,NA,91
2021-05-24,1 wk ahead inc death,2021-05-29,NO,point,NA,7
2021-05-24,1 wk ahead inc death,2021-05-29,PL,point,NA,955
2021-05-24,1 wk ahead inc death,2021-05-29,PT,point,NA,11
2021-05-24,1 wk ahead inc death,2021-05-29,RO,point,NA,320
2021-05-24,1 wk ahead inc death,2021-05-29,SE,point,NA,106
2021-05-24,1 wk ahead inc death,2021-05-29,SI,point,NA,26
2021-05-24,1 wk ahead inc death,2021-05-29,SK,point,NA,85
2021-05-24,2 wk ahead inc death,2021-06-05,AT,point,NA,41
2021-05-24,2 wk ahead inc death,2021-06-05,BE,point,NA,100
2021-05-24,2 wk ahead inc death,2021-06-05,BG,point,NA,142
2021-05-24,2 wk ahead inc death,2021-06-05,CH,point,NA,33
2021-05-24,2 wk ahead inc death,2021-06-05,CY,point,NA,7
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,point,NA,77
2021-05-24,2 wk ahead inc death,2021-06-05,DE,point,NA,856
2021-05-24,2 wk ahead inc death,2021-06-05,DK,point,NA,8
2021-05-24,2 wk ahead inc death,2021-06-05,EE,point,NA,15
2021-05-24,2 wk ahead inc death,2021-06-05,ES,point,NA,310
2021-05-24,2 wk ahead inc death,2021-06-05,FI,point,NA,5
2021-05-24,2 wk ahead inc death,2021-06-05,FR,point,NA,373
2021-05-24,2 wk ahead inc death,2021-06-05,GB,point,NA,46
2021-05-24,2 wk ahead inc death,2021-06-05,GR,point,NA,303
2021-05-24,2 wk ahead inc death,2021-06-05,HR,point,NA,121
2021-05-24,2 wk ahead inc death,2021-06-05,HU,point,NA,184
2021-05-24,2 wk ahead inc death,2021-06-05,IE,point,NA,5
2021-05-24,2 wk ahead inc death,2021-06-05,IS,point,NA,0
2021-05-24,2 wk ahead inc death,2021-06-05,IT,point,NA,670
2021-05-24,2 wk ahead inc death,2021-06-05,LI,point,NA,0
2021-05-24,2 wk ahead inc death,2021-06-05,LT,point,NA,67
2021-05-24,2 wk ahead inc death,2021-06-05,LU,point,NA,3
2021-05-24,2 wk ahead inc death,2021-06-05,LV,point,NA,55
2021-05-24,2 wk ahead inc death,2021-06-05,MT,point,NA,0
2021-05-24,2 wk ahead inc death,2021-06-05,NL,point,NA,76
2021-05-24,2 wk ahead inc death,2021-06-05,NO,point,NA,7
2021-05-24,2 wk ahead inc death,2021-06-05,PL,point,NA,682
2021-05-24,2 wk ahead inc death,2021-06-05,PT,point,NA,12
2021-05-24,2 wk ahead inc death,2021-06-05,RO,point,NA,242
2021-05-24,2 wk ahead inc death,2021-06-05,SE,point,NA,99
2021-05-24,2 wk ahead inc death,2021-06-05,SI,point,NA,22
2021-05-24,2 wk ahead inc death,2021-06-05,SK,point,NA,66
2021-05-24,3 wk ahead inc death,2021-06-12,AT,point,NA,31
2021-05-24,3 wk ahead inc death,2021-06-12,BE,point,NA,87
2021-05-24,3 wk ahead inc death,2021-06-12,BG,point,NA,110
2021-05-24,3 wk ahead inc death,2021-06-12,CH,point,NA,30
2021-05-24,3 wk ahead inc death,2021-06-12,CY,point,NA,6
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,point,NA,55
2021-05-24,3 wk ahead inc death,2021-06-12,DE,point,NA,722
2021-05-24,3 wk ahead inc death,2021-06-12,DK,point,NA,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,point,NA,13
2021-05-24,3 wk ahead inc death,2021-06-12,ES,point,NA,267
2021-05-24,3 wk ahead inc death,2021-06-12,FI,point,NA,5
2021-05-24,3 wk ahead inc death,2021-06-12,FR,point,NA,264
2021-05-24,3 wk ahead inc death,2021-06-12,GB,point,NA,42
2021-05-24,3 wk ahead inc death,2021-06-12,GR,point,NA,276
2021-05-24,3 wk ahead inc death,2021-06-12,HR,point,NA,96
2021-05-24,3 wk ahead inc death,2021-06-12,HU,point,NA,131
2021-05-24,3 wk ahead inc death,2021-06-12,IE,point,NA,4
2021-05-24,3 wk ahead inc death,2021-06-12,IS,point,NA,0
2021-05-24,3 wk ahead inc death,2021-06-12,IT,point,NA,521
2021-05-24,3 wk ahead inc death,2021-06-12,LI,point,NA,0
2021-05-24,3 wk ahead inc death,2021-06-12,LT,point,NA,61
2021-05-24,3 wk ahead inc death,2021-06-12,LU,point,NA,3
2021-05-24,3 wk ahead inc death,2021-06-12,LV,point,NA,51
2021-05-24,3 wk ahead inc death,2021-06-12,MT,point,NA,0
2021-05-24,3 wk ahead inc death,2021-06-12,NL,point,NA,63
2021-05-24,3 wk ahead inc death,2021-06-12,NO,point,NA,7
2021-05-24,3 wk ahead inc death,2021-06-12,PL,point,NA,499
2021-05-24,3 wk ahead inc death,2021-06-12,PT,point,NA,12
2021-05-24,3 wk ahead inc death,2021-06-12,RO,point,NA,192
2021-05-24,3 wk ahead inc death,2021-06-12,SE,point,NA,90
2021-05-24,3 wk ahead inc death,2021-06-12,SI,point,NA,20
2021-05-24,3 wk ahead inc death,2021-06-12,SK,point,NA,53
2021-05-24,4 wk ahead inc death,2021-06-19,AT,point,NA,24
2021-05-24,4 wk ahead inc death,2021-06-19,BE,point,NA,76
2021-05-24,4 wk ahead inc death,2021-06-19,BG,point,NA,89
2021-05-24,4 wk ahead inc death,2021-06-19,CH,point,NA,29
2021-05-24,4 wk ahead inc death,2021-06-19,CY,point,NA,5
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,point,NA,40
2021-05-24,4 wk ahead inc death,2021-06-19,DE,point,NA,614
2021-05-24,4 wk ahead inc death,2021-06-19,DK,point,NA,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,point,NA,12
2021-05-24,4 wk ahead inc death,2021-06-19,ES,point,NA,234
2021-05-24,4 wk ahead inc death,2021-06-19,FI,point,NA,5
2021-05-24,4 wk ahead inc death,2021-06-19,FR,point,NA,191
2021-05-24,4 wk ahead inc death,2021-06-19,GB,point,NA,39
2021-05-24,4 wk ahead inc death,2021-06-19,GR,point,NA,254
2021-05-24,4 wk ahead inc death,2021-06-19,HR,point,NA,78
2021-05-24,4 wk ahead inc death,2021-06-19,HU,point,NA,95
2021-05-24,4 wk ahead inc death,2021-06-19,IE,point,NA,3
2021-05-24,4 wk ahead inc death,2021-06-19,IS,point,NA,0
2021-05-24,4 wk ahead inc death,2021-06-19,IT,point,NA,414
2021-05-24,4 wk ahead inc death,2021-06-19,LI,point,NA,0
2021-05-24,4 wk ahead inc death,2021-06-19,LT,point,NA,55
2021-05-24,4 wk ahead inc death,2021-06-19,LU,point,NA,3
2021-05-24,4 wk ahead inc death,2021-06-19,LV,point,NA,48
2021-05-24,4 wk ahead inc death,2021-06-19,MT,point,NA,0
2021-05-24,4 wk ahead inc death,2021-06-19,NL,point,NA,53
2021-05-24,4 wk ahead inc death,2021-06-19,NO,point,NA,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL,point,NA,379
2021-05-24,4 wk ahead inc death,2021-06-19,PT,point,NA,14
2021-05-24,4 wk ahead inc death,2021-06-19,RO,point,NA,158
2021-05-24,4 wk ahead inc death,2021-06-19,SE,point,NA,85
2021-05-24,4 wk ahead inc death,2021-06-19,SI,point,NA,18
2021-05-24,4 wk ahead inc death,2021-06-19,SK,point,NA,45
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.01,2072
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2248
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2433
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.1,2638
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.15,2787
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.2,2903
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,3009
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3103
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.35,3227
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.4,3318
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.45,3408
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3500
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3591
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3688
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.65,3786
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.7,3943
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.75,4055
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.8,4198
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,4370
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4575
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4882
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.975,5167
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.99,5550
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.01,8624
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,9347
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,10037
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.1,11013
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.15,11703
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.2,12324
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,12855
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,13394
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.35,13835
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.4,14308
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.45,14755
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,15199
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15620
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,16129
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.65,16676
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.7,17217
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.75,17849
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.8,18562
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,19477
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,20648
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,22352
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.975,24150
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.99,26014
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.01,822
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,953
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,1052
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.1,1162
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.15,1256
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,1331
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1400
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1484
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.35,1598
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.4,1685
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.45,1770
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1858
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1952
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,2051
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,2153
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.7,2279
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.75,2411
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.8,2560
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2741
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,3000
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3392
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.975,3773
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.99,4276
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.01,4598
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,5016
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,5381
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.1,5844
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.15,6177
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.2,6442
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,6676
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,6907
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.35,7164
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.4,7376
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,7585
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,7809
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,8037
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,8287
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.65,8546
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.7,8891
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.75,9237
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.8,9654
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,10189
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,10909
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.95,12156
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.975,13390
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.99,14993
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.01,300
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,326
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,363
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.1,410
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.15,443
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.2,471
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,496
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,519
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.35,554
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.4,578
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,601
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,624
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,646
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,671
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.65,697
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.7,745
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.75,779
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.8,819
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.85,870
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,935
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,1041
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.975,1134
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.99,1258
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1704
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1955
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2220
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2548
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2782
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,2989
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3163
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3330
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.35,3571
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.4,3727
