forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.75,4866
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,5047
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,5270
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,5591
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.95,6024
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.975,6355
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.99,6820
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.01,455
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.025,501
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.05,539
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.1,587
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.15,622
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.2,656
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.25,684
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.3,710
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.35,738
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.4,759
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.45,785
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.5,810
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.55,836
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.6,859
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.65,885
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.7,915
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.75,947
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.8,988
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.85,1035
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.9,1106
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.95,1208
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.975,1298
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.99,1451
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.01,108170
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.025,114600
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.05,119544
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.1,125542
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.15,130110
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.2,133226
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.25,136042
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.3,138756
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.35,141465
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.4,143909
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.45,146467
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.5,148948
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.55,151740
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.6,154428
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.65,157375
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.7,160034
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.75,163449
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.8,166964
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.85,171807
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.9,176859
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.95,186170
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.975,194078
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.99,206139
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.01,21502
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,22484
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.05,23623
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,24802
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,25662
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,26325
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.25,26967
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.3,27510
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.35,28064
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.4,28540
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,29052
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,29546
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.55,30081
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,30568
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.65,31127
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.7,31752
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.75,32403
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,33166
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,34083
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,35273
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.95,37041
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.975,38410
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.99,40580
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.01,130240
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,135486
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,140930
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,146648
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,151159
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,154527
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,158509
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,160800
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,163875
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,166203
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,168413
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,170617
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,174280
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,176430
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,178918
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.7,181294
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,184949
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,187784
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,191080
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,195252
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,201706
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,208517
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.99,215121
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19047
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,20344
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,21220
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,22812
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,23711
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,24347
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,24861
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,25360
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,25852
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,26322
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,26786
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,27226
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,27638
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,28123
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.65,28562
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.7,29024
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.75,29574
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,30234
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,30911
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,31846
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.95,33449
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.975,34533
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.99,36352
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,3415
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,3674
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.05,4004
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,4437
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,4670
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,4903
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.25,5072
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.3,5308
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.35,5580
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.4,5867
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,6102
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,6355
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.55,6627
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6876
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.65,7160
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.7,7507
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.75,7843
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,8257
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8674
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,9285
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.95,10500
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.975,11244
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.99,12382
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.01,9201
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.025,10118
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.05,11094
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.1,12063
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.15,12827
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.2,13339
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.25,13763
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.3,14117
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.35,14503
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.4,14864
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.45,15135
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.5,15476
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.55,15776
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.6,16110
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.65,16577
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.7,16904
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.75,17320
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.8,17750
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.85,18288
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.9,18989
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.95,20304
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.975,21106
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.99,22713
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6588
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,7111
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.05,7511
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,8037
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8410
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8707
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.25,8989
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.3,9248
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.35,9521
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.4,9726
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9933
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,10119
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.55,10320
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,10531
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.65,10746
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.7,11021
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.75,11326
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,11617
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,11974
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,12462
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.95,13099
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.975,13768
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.99,14561
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.01,63035
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.025,65233
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.05,67610
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.1,70530
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.15,72498
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.2,74107
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.25,75384
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.3,76585
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.35,77707
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.4,78752
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.45,79750
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.5,80787
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.55,81794
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.6,82823
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.65,83960
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.7,85138
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.75,86592
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.8,88047
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.85,89927
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.9,92030
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.95,95414
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.975,98605
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.99,101955
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.01,34998
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,37719
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,40218
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,43145
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,45208
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,46895
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,48415
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,49826
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,51238
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.4,52549
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,53932
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,55256
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,56633
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,57972
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,59370
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.7,61007
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.75,62728
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,64694
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,67215
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,70586
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,75558
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,80263
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.99,86146
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.01,73102
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,79118
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.05,84956
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,92393
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,97387
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,101777
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.25,105890
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.3,109778
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.35,113602
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.4,117052
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.45,120978
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.5,124853
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.55,129108
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,133520
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.65,138229
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.7,143350
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.75,149218
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.8,156581
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,165188
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,176669
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.95,192285
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.975,205594
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.99,222654
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.01,3447
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4068
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.05,4616
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,5484
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6176
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6730
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.25,7242
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.3,7730
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.35,8155
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.4,8588
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.45,9000
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.5,9431
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.55,9886
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,10336
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.65,10828
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.7,11371
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.75,11968
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.8,12674
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,13502
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,14562
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.95,16172
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.975,17604
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.99,19368
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.01,43641
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,47124
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,50348
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,54675
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,57948
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,60803
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.25,63330
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.3,65817
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.35,68101
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.4,70542
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.45,72933
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.5,75186
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.55,77444
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,79946
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.65,82966
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.7,85958
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.75,88994
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.8,92693
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,97185
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,103071
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.95,111642
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.975,118884
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.99,124613
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.01,2320
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.025,2642
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.05,2961
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.1,3407
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.15,3757
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.2,4056
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.25,4315
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.3,4559
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.35,4805
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.4,5058
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.45,5326
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.5,5589
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.55,5891
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.6,6220
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.65,6587
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.7,6994
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.75,7470
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.8,8100
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.85,8816
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.9,9804
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.95,11425
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.975,12631
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.99,14050
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.01,51478
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,57724
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.05,63726
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.1,71800
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.15,77393
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.2,81992
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.25,86186
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.3,89729
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.35,93429
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.4,96912
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.45,100328
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.5,103845
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.55,107377
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.6,111044
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.65,115074
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.7,119455
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.75,124077
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.8,129605
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.85,136245
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.9,144384
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.95,156056
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.975,166393
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.99,178422
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.01,251340
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,269735
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.05,286308
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.1,306851
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.15,322388
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.2,335368
