forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.05,12361
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.1,15046
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.15,17042
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.2,18693
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.25,20161
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.3,21541
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.35,22888
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.4,24211
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.45,25582
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.5,26904
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.55,28296
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.6,29767
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.65,31340
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.7,33063
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.75,35105
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.8,37332
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.85,40133
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.9,43797
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.95,49433
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.975,54293
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.99,59498
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.01,374712
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,454184
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,519005
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,596977
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.15,668639
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.2,717263
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,760463
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,798875
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.35,835507
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.4,870493
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.45,912198
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,948107
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,981572
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,1016976
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,1061169
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.7,1102358
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.75,1153279
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.8,1207734
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.85,1269562
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,1362880
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,1489068
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.975,1596557
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.99,1732888
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.01,129748
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,151166
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.05,181110
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.1,197658
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.15,249047
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.2,299556
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.25,341582
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.3,379845
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.35,424226
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.4,463110
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.45,505540
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.5,540296
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.55,577776
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.6,620989
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.65,658320
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.7,694702
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.75,735855
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.8,785036
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.85,839702
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.9,919156
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.95,1026059
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.975,1112125
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.99,1201172
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.01,34996
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,41174
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.05,47334
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.1,54396
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.15,59531
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.2,63736
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.25,67360
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.3,70890
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.35,74226
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.4,77456
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.45,80689
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.5,83969
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.55,87368
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.6,91033
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.65,94847
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.7,99075
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.75,103825
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.8,109156
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.85,115849
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.9,124798
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.95,138911
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.975,151584
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.99,166737
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.01,15606
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,18560
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,21240
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,24400
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.15,26669
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.2,28529
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.25,30242
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.3,31734
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.35,33150
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.4,34482
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.45,35908
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.5,37353
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,38712
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.6,40273
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.65,41880
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.7,43533
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.75,45376
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.8,47526
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.85,50218
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.9,53706
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.95,58878
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.975,63440
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.99,68804
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.01,58661
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,64404
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,70216
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.1,77398
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.15,82853
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.2,87450
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.25,91690
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,95689
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.35,99355
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.4,103120
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.45,107178
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,110956
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,115068
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,119448
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,124304
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.7,129399
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.75,135040
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.8,141678
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.85,149899
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,159442
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,174269
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.975,187252
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.99,204084
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.01,7784
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,12056
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.05,13098
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.1,15102
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.15,16914
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.2,17627
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.25,19082
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.3,19994
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.35,20852
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.4,21530
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.45,22400
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.5,23886
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.55,25312
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.6,27034
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.65,28242
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.7,30058
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.75,32033
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.8,35864
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.85,38877
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.9,42089
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.95,48883
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.975,54217
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.99,57934
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.01,2873
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,3294
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.05,3696
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.1,4198
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.15,4557
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.2,4868
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.25,5155
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.3,5416
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.35,5683
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.4,5950
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.45,6219
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.5,6498
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.55,6772
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.6,7069
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.65,7391
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.7,7754
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.75,8163
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.8,8630
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.85,9194
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.9,9934
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.95,11175
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.975,12235
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.99,13432
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.01,122047
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,154444
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,180992
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.1,212873
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.15,235886
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.2,255477
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.25,273226
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,288682
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.35,303909
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.4,318297
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.45,332901
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,346627
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,361639
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,378183
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,395683
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.7,415661
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.75,437931
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.8,460258
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.85,489420
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,523660
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,576502
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.975,635963
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.99,689887
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.01,426
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,487
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.05,544
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.1,611
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.15,661
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.2,703
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.25,740
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.3,776
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.35,810
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.4,845
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.45,880
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.5,914
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.55,952
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.6,990
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.65,1036
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.7,1082
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.75,1134
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.8,1196
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.85,1272
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.9,1373
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.95,1543
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.975,1703
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.99,1888
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.01,53446
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,57827
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,64662
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.1,69967
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.15,73810
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.2,76721
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.25,79410
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.3,81832
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.35,84134
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.4,86343
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.45,88596
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.5,90791
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,92965
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,95368
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.65,97898
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.7,100566
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.75,103528
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.8,107044
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.85,111350
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.9,116708
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.95,125138
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.975,132742
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.99,141974
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.01,3924
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,4562
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,5208
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.1,6034
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.15,6561
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.2,6965
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.25,7314
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.3,7651
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.35,7965
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.4,8262
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.45,8556
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.5,8825
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,9180
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,9464
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.65,9855
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.7,10215
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.75,10690
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.8,11186
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.85,11718
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.9,12408
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.95,13492
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.975,14635
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.99,15730
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.01,37684
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,41482
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,45112
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.1,49330
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.15,52409
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.2,54936
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.25,57277
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,59420
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.35,61397
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.4,63291
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.45,65175
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,67116
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,69132
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,71184
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,73322
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.7,75732
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.75,78462
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.8,81524
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.85,85211
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,89991
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,97912
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.975,104770
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.99,113314
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.01,292
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,321
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.05,354
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.1,403
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.15,439
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.2,473
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.25,507
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.3,542
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.35,593
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.4,649
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.45,702
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.5,760
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.55,826
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.6,891
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.65,964
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.7,1049
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.75,1144
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.8,1262
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.85,1396
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.9,1580
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.95,1867
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.975,2100
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.99,2364
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.01,251278
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.025,277388
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.05,300753
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.1,329026
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.15,349594
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.2,366093
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.25,380708
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.3,394065
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.35,406887
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.4,419401
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.45,430718
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.5,442026
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.55,454115
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.6,465893
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.65,478640
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.7,492664
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.75,507505
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.8,526438
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.85,547181
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.9,571072
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.95,608648
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.975,639668
2022-02-07,2 wk ahead inc case,2022-02-19,NL,quantile,0.99,678012
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.01,62608
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,69677
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,76210
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.1,83574
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.15,88725
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.2,92949
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.25,96882
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.3,100359
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.35,103563
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.4,106634
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.45,109621
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.5,112683
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,115817
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,119100
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.65,122485
