forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.2,10466
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.25,11008
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.3,11518
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.35,12074
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.4,12623
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.45,13213
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.5,13828
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.55,14562
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.6,15276
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.65,16149
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.7,17136
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.75,18438
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.8,19926
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.85,21943
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.9,24450
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.95,28922
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.975,32221
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.99,35232
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.01,147888
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.025,166078
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.05,185480
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.1,211381
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.15,230554
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.2,247878
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.25,263521
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.3,277710
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.35,292257
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.4,307243
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.45,320859
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.5,334197
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.55,348428
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.6,363492
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.65,379054
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.7,395400
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.75,413924
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.8,436557
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.85,462342
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.9,492790
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.95,542429
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.975,580690
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.99,626923
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.01,347018
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,383728
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.05,419318
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.1,465460
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.15,498968
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.2,524663
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.25,548019
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.3,570340
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.35,590629
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.4,608784
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.45,628044
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.5,648056
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.55,667330
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.6,687770
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.65,708630
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.7,729672
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.75,753246
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.8,780358
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.85,811372
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,849242
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.95,906110
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.975,953547
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.99,1006491
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.01,8493
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9985
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,11393
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,13286
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,14667
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.2,15811
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,16856
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,17819
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.35,18749
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.4,19678
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.45,20578
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,21525
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,22472
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,23470
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,24532
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.7,25748
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.75,27098
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.8,28602
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.85,30390
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,32923
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,37007
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,40668
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.99,44469
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.01,5561
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,6491
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,7480
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,8661
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,9554
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.2,10288
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,10946
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,11520
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.35,12088
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.4,12638
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.45,13204
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,13756
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,14336
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,14927
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,15586
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.7,16290
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.75,17116
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.8,18000
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.85,19046
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,20480
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,22633
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,24531
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.99,26826
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.01,1114
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,1360
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,1608
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,2053
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,2471
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.2,3249
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,3924
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,4555
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.35,5184
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.4,5824
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.45,6448
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,7097
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,7775
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,8466
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,9253
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.7,10122
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.75,11130
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.8,12310
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.85,13720
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,15656
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,18576
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,21158
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.99,24182
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.01,17402
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,19274
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,21124
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,23295
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,24692
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.2,25720
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,26590
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,27400
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.35,28158
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.4,28881
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.45,29592
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,30324
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,31051
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,31830
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,32652
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.7,33543
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.75,34513
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.8,35621
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,36952
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,38686
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,41220
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,43190
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.99,45695
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.01,523
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,599
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.05,665
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,764
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.15,837
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.2,905
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,973
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,1033
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.35,1089
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.4,1151
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.45,1214
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,1278
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.55,1349
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,1431
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,1518
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.7,1607
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.75,1720
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.8,1863
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.85,2046
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,2263
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.95,2600
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,2888
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.99,3120
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.01,164588
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,178250
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,192644
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,210666
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,223998
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,235684
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,245560
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,254283
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,263324
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.4,272072
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.45,281114
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,289849
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,299478
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,309101
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,320567
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.7,332609
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.75,346347
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.8,361613
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,380044
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,404664
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,441453
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,471137
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.99,502006
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.01,38
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,48
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,60
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,75
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,88
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.2,99
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,109
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,120
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,130
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.4,140
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.45,150
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,160
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,170
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,182
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,194
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.7,208
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.75,223
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.8,241
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,263
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,292
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,336
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,373
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.99,419
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.01,4980
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,5544
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,6128
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,6824
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,7350
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.2,7780
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,8170
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,8544
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.35,8886
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.4,9197
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.45,9501
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,9814
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,10154
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10501
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,10891
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.7,11294
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.75,11728
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.8,12236
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.85,12869
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,13692
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.95,14921
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.975,15912
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.99,17115
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.01,1163
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1328
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.05,1492
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.1,1717
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.15,1890
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.2,2028
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.25,2146
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.3,2261
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.35,2365
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.4,2475
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.45,2581
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.5,2681
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.55,2787
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.6,2896
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.65,3016
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.7,3139
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.75,3280
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.8,3436
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.85,3631
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,3913
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.95,4360
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.975,4753
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.99,5163
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.01,2028
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,2547
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,3056
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,3637
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.15,4067
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.2,4426
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.25,4746
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,5029
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.35,5320
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.4,5581
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.45,5861
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,6147
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,6447
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,6766
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,7111
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.7,7491
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.75,7927
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.8,8469
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,9091
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,9896
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.95,11072
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.975,12077
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.99,13150
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.01,554
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,648
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,748
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,872
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,978
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.2,1070
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,1156
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,1240
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1327
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.4,1425
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.45,1525
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1638
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1748
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1888
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,2040
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.7,2226
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.75,2442
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.8,2722
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,3103
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,3644
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,4436
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,5028
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.99,5432
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.01,10108
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.025,12980
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.05,15920
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.1,19867
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.15,22761
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.2,25193
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.25,27258
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.3,29165
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.35,31004
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.4,32840
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.45,34770
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.5,36656
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.55,38597
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.6,40679
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.65,42855
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.7,45160
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.75,47690
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.8,50580
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.85,54146
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.9,59152
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.95,67600
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.975,77229
2021-12-20,3 wk ahead inc case,2022-01-08,NL,quantile,0.99,87908
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.01,18935
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,20576
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.05,22226
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.1,24587
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.15,26294
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.2,27832
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.25,29103
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.3,30312
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.35,31480
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.4,32564
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.45,33633
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.5,34712
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,35835
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,37015
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,38322
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.7,39717
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.75,41183
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.8,42857
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.85,44692
