forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,460985
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,502570
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.1,551934
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.15,589459
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.2,620380
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,660474
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,697884
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.35,741631
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.4,764830
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.45,795591
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,819672
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,843740
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,868770
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.65,899265
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.7,963326
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.75,1001732
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,1043231
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,1089176
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1149318
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1249448
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.975,1354163
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.99,1461035
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.01,90141
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,95697
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,100545
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.1,106816
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.15,111334
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.2,115284
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,119260
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,122418
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.35,125777
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.4,128876
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.45,131688
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,134468
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,137291
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,140035
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.65,143100
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.7,146458
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.75,150570
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,154865
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,160177
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,166592
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,175528
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.975,186507
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.99,195624
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.01,123460
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.025,130605
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.05,136718
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.1,150101
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.15,156091
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.2,160711
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.25,164502
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.3,168332
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.35,171796
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.4,175004
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.45,178623
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.5,182096
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.55,185556
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.6,189100
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.65,192934
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.7,196696
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.75,200994
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.8,206178
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.85,214111
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.9,221159
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.95,232671
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.975,244327
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.99,260491
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.01,58151
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,65471
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,71504
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.1,81865
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.15,87145
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.2,92010
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,96062
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,99629
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.35,107975
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.4,111667
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.45,115136
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,118437
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,121848
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,125286
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.65,129129
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.7,132883
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.75,137017
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,141587
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,147294
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,155818
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,175742
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.975,187624
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.99,200729
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,91389
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,98286
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,104008
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.1,112703
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.15,117723
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,122945
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,127024
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,130543
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.35,133980
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.4,137525
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,140945
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,144458
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,148006
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,151726
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,155704
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.7,159878
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.75,164633
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,170167
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,176400
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,185655
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,201860
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,212890
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.99,229561
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,24143
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,30266
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,36329
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.1,47353
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.15,53637
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,59700
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,64518
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,69116
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.35,74470
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.4,79165
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,85447
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,91086
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,97289
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,103369
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,110202
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.7,119410
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.75,128938
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,139250
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,151791
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,171001
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,215308
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,241845
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.99,273221
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,17248
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,20584
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,22841
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.1,28086
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.15,29975
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,31702
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,33213
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,34664
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.35,36048
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.4,37288
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,38535
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,39682
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,40971
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,42969
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,44358
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.7,45911
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.75,47633
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,49716
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,53234
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,56252
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,61180
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,65885
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.99,73481
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,110224
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,117022
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,121889
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.1,131186
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.15,135973
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.2,140243
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,143617
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,147026
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.35,151829
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.4,155080
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.45,157976
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,161323
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,164497
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.6,169040
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.65,172482
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.7,176498
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.75,180778
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.8,185582
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.85,191788
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,199415
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,212125
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.975,223783
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.99,236664
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.01,89325
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.025,96477
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.05,104197
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,115299
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.15,122149
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.2,128535
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,134141
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,139522
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.35,144187
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.4,149041
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.45,154148
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,159003
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.55,163628
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.6,169233
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.65,174582
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.7,181024
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.75,190106
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.8,200744
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.85,211196
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,225558
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.95,249292
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.975,272363
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.99,303563
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.01,7982
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,10343
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,13349
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,19241
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.15,23279
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.2,27144
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,30730
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,34200
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.35,37519
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.4,40862
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.45,44346
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,47673
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,51054
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.6,55476
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.65,59165
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.7,64100
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.75,69913
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.8,76097
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.85,83866
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,93836
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,124211
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.975,142468
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.99,163878
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.01,12225
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,13905
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,15609
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.1,19061
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.15,20659
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.2,21964
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,23187
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,24341
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.35,25463
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.4,26527
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.45,27574
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,28708
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,29964
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.6,31228
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.65,32545
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.7,34026
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.75,35696
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.8,37724
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.85,40172
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,43580
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,50174
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.975,55144
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.99,60522
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.01,49974
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,56462
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.05,62341
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.1,73777
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.15,79132
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.2,83956
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,87530
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,91203
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.35,95158
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.4,98485
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.45,102229
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,105521
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.55,109137
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.6,112884
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.65,117219
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.7,122758
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.75,128692
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.8,135170
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.85,143118
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,154135
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.95,172291
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.975,192287
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.99,220575
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.01,4997
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.025,5806
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.05,6630
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.1,7759
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.15,8608
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.2,9345
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.25,10005
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.3,10630
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.35,11412
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.4,11986
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.45,12655
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.5,13321
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.55,13972
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.6,14753
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.65,15548
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.7,16775
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.75,17816
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.8,19117
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.85,20884
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.9,23235
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.95,27165
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.975,32332
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.99,41572
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.01,35240
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.025,40800
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.05,46342
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.1,55432
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.15,61835
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.2,67445
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,72144
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,76480
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.35,83857
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.4,87976
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.45,91943
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,95871
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.55,100470
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.6,107184
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.65,112137
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.7,117410
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.75,123538
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.8,130856
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.85,139466
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,150806
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.95,168420
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.975,187136
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.99,208992
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.01,658269
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,711217
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.05,762353
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.1,825133
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.15,875624
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.2,915324
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,950467
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,1000590
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.35,1045357
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.4,1089364
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.45,1131614
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1173278
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.55,1213930
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.6,1266192
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.65,1313436
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.7,1366554
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.75,1421850
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.8,1484326
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.85,1563401
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1666084
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.95,1834285
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.975,1976292
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.99,2148046
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.01,141799
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,155815
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.05,172279
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.1,190718
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.15,202118
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.2,211479
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,222716
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,230143
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.35,238789
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.4,246476
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.45,255863
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,263134
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.55,272997
