forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.7,8110.510844304195
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.75,8402.878631611948
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.8,8729.4708203125
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,9140.242294921874
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,9680.980126953124
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.95,10490.985960720336
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,11283.819149994839
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.99,12187.131469295864
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.01,193.4762734240702
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,231.9486313868811
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.05,276.30135111187354
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,335.7223449659618
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,376.2202069669226
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,412.63021606445307
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,445.1832836914062
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,477.98950455993804
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,510.5694494628906
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.4,540.2562426757812
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,572.0472228138073
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,603.0190890068128
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,638.2329370117187
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,675.4456933398817
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,714.6909535136521
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.7,799.1268871521925
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.75,848.2514589847221
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.8,913.5268469238105
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.85,989.6574947380022
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1087.4719311523436
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.95,1243.5582202148437
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.975,1399.3448594562835
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.99,1571.5539530048347
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.01,2541.1809936523437
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2731.4033433193986
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.05,2911.2228173828125
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.1,3157.2778525340627
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.15,3335.3807429133813
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.2,3490.2703506855287
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3636.5984419665456
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.3,3769.0258618124367
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.35,3910.2441344562294
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.4,4031.1783338461123
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.45,4148.961232884255
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,4266.911658332494
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,4388.84578577722
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4534.024680764248
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.65,4666.164512826347
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.7,4867.093848602217
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.75,5035.577769764573
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.8,5237.550317382813
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.85,5469.384339325101
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,5810.314404296875
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.95,6297.190283203125
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.975,6745.103164062501
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.99,7391.244212138824
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.01,5.041595458984375
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,6.103414004013878
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.05,7.144440833309322
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.1,8.832826614379883
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,10.159990956925789
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,11.321968078613281
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,12.571342937296393
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,13.93536905770219
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.35,17.724615251234475
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.4,21.30744449372689
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.45,25.02270459666784
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,28.78914253234863
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,33.00000264023534
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,37.87319759788842
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.65,42.29300421592318
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.7,50.8615576255522
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.75,56.97048940156131
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.8,64.77399710492816
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,74.27365234375
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,86.95229816580917
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.95,110.28361852529665
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.975,132.51990064861758
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.99,161.87668569296258
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.01,18897.797646634957
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,20101.960021712355
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.05,21228.83540925527
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.1,22660.271438777654
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.15,23707.895239257734
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.2,24579.413073870946
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.25,25386.12900170532
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.3,26120.81505944846
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.35,26811.010405856818
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.4,27465.57342613192
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.45,28176.92608537872
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.5,28866.82240612495
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.55,29566.977621642734
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.6,30321.486479037176
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.65,31146.190488858036
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.7,32065.962371165275
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.75,33039.084772275106
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.8,34231.513283177715
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.85,35612.226408538976
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,37531.284755914334
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.95,40384.055399734825
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.975,43093.06421674994
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.99,46100.8464964582
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.01,1177.7375225398237
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1328.4296010685644
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.05,1478.9671593545768
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.1,1663.2611108398437
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.15,1800.17138671875
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,1917.1245409974256
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2026.8503821373533
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.3,2128.3051953125
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.35,2226.175453194653
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.4,2317.8711431948122
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.45,2416.490124511719
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.5,2513.5116357421875
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2618.653428891755
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,2720.6753052960703
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.65,2837.9651860759604
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.7,2964.666179043278
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.75,3104.1700829843576
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.8,3262.2261767578125
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.85,3451.719485951181
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.9,3708.4651048485757
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.95,4135.500411072399
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.975,4498.355471081516
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.99,4875.538589702514
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.01,7214.940233105986
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,7747.448044178818
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.05,8254.16696563357
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.1,8963.403317178643
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.15,9500.962027381742
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,10053.009484958011
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,10532.478989251029
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,10972.894599761514
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.35,11614.509298740264
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.4,12191.560122075609
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.45,12771.682784362716
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.5,13378.261297435787
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,13980.121254143281
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,14619.06332544068
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.65,15308.054462907367
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.7,16632.592699817378
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.75,17492.129720673434
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.8,18471.842733678877
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.85,19645.65556467483
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,21251.77589905979
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.95,23737.27336225693
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.975,25962.570196335142
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.99,28794.686742527178
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.01,1089.6474853515624
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1165.3521331042896
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.05,1278.2838354492187
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.1,1451.8408662487254
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.15,1603.7138534285978
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1740.9753838551487
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,1875.843156794289
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2003.3643082403746
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.35,2168.7841180173436
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.4,2299.8952440588173
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.45,2433.958400364028
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.5,2579.6510278320316
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2732.718216162662
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2897.389233397228
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.65,3083.6639794250036
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.7,3427.760595703125
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.75,3638.4090177936287
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.8,3907.820618376744
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.85,4231.87871450067
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,4668.033608141876
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.95,5382.137905273437
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.975,6040.447434296518
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.99,6791.411874616935
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.01,1800.59620558832
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,1980.8495197183738
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.05,2187.451405692177
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.1,2461.136332890505
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.15,2662.1872765518915
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,2830.07228515625
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,2985.0389102645554
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,3124.6403034753766
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.35,3306.115341730122
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.4,3447.5824595228587
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.45,3585.2341126791616
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,3719.9054244139606
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,3860.51404296875
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,4012.0189616098096
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.65,4181.525871136426
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.7,4536.04982421875
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.75,4747.298359196667
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.8,4990.082831384087
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,5280.444136851785
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,5691.871689453124
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.95,6333.344166822499
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.975,7004.04492303213
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.99,7839.188395975833
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.01,10675.497467683794
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,11925.49556640625
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.05,13290.845039062502
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.1,15027.654631313531
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.15,16470.2987890625
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.2,17668.4711328125
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.25,18819.09548828125
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.3,19853.828231108975
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.35,21395.971647268383
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.4,22497.5538661764
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.45,23506.316484375002
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.5,24662.21911862509
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.55,25898.687017178767
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.6,27178.814243934234
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.65,28671.70672720751
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.7,30365.51107046073
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.75,32273.65240639922
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.8,34433.496665093364
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.85,37362.79132812501
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.9,41374.43651886844
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.95,47936.90257853712
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.975,53964.07178768108
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.99,61913.57492621987
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.01,1138.460643843486
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1288.0491543782077
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.05,1432.5922983767682
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.1,1635.3170412646662
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.15,1807.0158470261472
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.2,1944.9388696289066
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,2063.3647253371973
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.3,2184.6523595349067
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.35,2412.1610434789077
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.4,2530.513443253652
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.45,2645.4346959565396
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.5,2770.680646528214
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.55,2892.608860885191
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,3027.8141740565216
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.65,3170.0104123133688
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.7,3338.0504109831504
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.75,3518.3983182063394
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.8,3729.79458099715
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.85,3964.5355610700517
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.9,4316.864214626419
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.95,4841.007612304688
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.975,5398.705141601563
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.99,6043.089467773438
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.01,534.1218937067786
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,610.6582831627412
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.05,691.2549881768481
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.1,823.0820991188206
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,914.7008934265453
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,994.7980828466361
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,1070.4107080796948
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1142.525537056547
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1237.5812647996179
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.4,1310.8902024300946
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.45,1383.1681865919213
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1460.3691227997815
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1538.3915042610943
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1618.605107790526
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1714.3856054687499
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.7,1821.5909581251037
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.75,1946.5717261847913
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.8,2082.143133220782
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,2247.954297789361
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2484.018527993862
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2887.060574801938
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,3243.5534291547124
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.99,3708.872085066134
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.01,991.0608398437498
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,1087.5201925982083
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,1193.994731268053
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1349.8717772780533
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1512.1338035226322
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1701.4955438949987
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1884.2811730787935
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,2056.708169758783
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,2291.9862449482202
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.4,2461.1184066058922
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.45,2637.56978515625
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,2819.6429785156247
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,3014.9754537454887
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,3235.822948849043
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,3459.702122033398
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.7,3875.463896088987
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.75,4173.307472708333
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.8,4500.066874873401
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,4940.522918394655
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,5501.567699973708
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,6378.558536125644
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.975,7235.284513932851
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.99,8281.969994537307
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.01,3767.106874999999
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,4431.992460331625
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.05,5140.987187499999
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.1,6111.440671826967
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.15,6892.791242407808
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.2,7589.5367179107625
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,8243.218190678419
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.3,8856.57025390625
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.35,9458.17447265625
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.4,10076.172381517608
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.45,10682.432231105615
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.5,11314.13517195982
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.55,11974.916210241408
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,12698.734725818227
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.65,13482.901432861629
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.7,14325.80019833562
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.75,15278.762068031892
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.8,16442.43745277205
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.85,17900.596014992196
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.9,19735.32152112665
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.95,22827.853757846053
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.975,25701.66951504686
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.99,29290.072735988346
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.01,578.0323056061209
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,661.1325255786699
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,743.6327761309212
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,872.06859129647
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,970.6068847656253
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1063.4629730577392
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1152.890490105612
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1248.6384050852598
