forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.25,7646
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.3,8081
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.35,8488
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.4,8867
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.45,9277
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.5,9674
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.55,10068
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.6,10478
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.65,10884
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.7,11363
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.75,11882
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.8,12525
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.85,13283
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.9,14323
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.95,15890
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.975,17422
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.99,19702
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.01,44
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.025,57
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.05,76
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.1,102
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.15,120
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.2,139
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.25,156
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.3,172
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.35,189
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.4,206
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.45,224
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.5,242
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.55,264
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.6,286
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.65,312
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.7,341
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.75,376
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.8,418
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.85,471
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.9,545
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.95,676
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.975,799
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.99,955
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.01,7508
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,8370
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.05,9233
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.1,10348
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.15,11174
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.2,11900
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.25,12597
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.3,13260
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.35,13846
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.4,14449
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.45,15122
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.5,15768
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.55,16421
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.6,17068
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.65,17801
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.7,18511
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.75,19325
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.8,20235
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.85,21524
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.9,22973
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.95,25204
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.975,27447
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.99,30168
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.01,6
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.025,8
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.05,9
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.1,13
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.15,16
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.2,20
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.25,24
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.3,28
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.35,33
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.4,39
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.45,46
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.5,55
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.55,64
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.6,76
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.65,91
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.7,111
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.75,135
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.8,170
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.85,209
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.9,262
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.95,358
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.975,433
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.99,495
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.01,12373
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,13259
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,14049
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.1,15072
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.15,15825
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,16449
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,16975
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.3,17451
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.35,17935
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.4,18407
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.45,18879
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,19369
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,19869
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.6,20396
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.65,20932
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.7,21543
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.75,22211
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.8,22949
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.85,23818
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,24995
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.95,26790
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.975,28341
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.99,30261
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.01,288
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,339
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.05,397
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.1,469
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.15,519
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.2,559
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.25,597
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.3,631
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.35,666
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.4,699
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.45,734
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.5,769
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.55,808
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.6,849
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.65,892
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.7,938
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.75,992
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.8,1058
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.85,1136
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.9,1235
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.95,1404
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.975,1555
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.99,1755
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.01,11297
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11908
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.05,12466
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.1,13189
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.15,13712
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.2,14184
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.25,14599
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.3,14969
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.35,15325
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.4,15681
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.45,16038
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.5,16396
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.55,16776
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.6,17151
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.65,17566
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.7,18044
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.75,18543
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.8,19096
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.85,19744
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.9,20659
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.95,21997
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.975,23127
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.99,24379
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.01,40
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,48
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.05,59
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.1,77
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.15,92
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.2,107
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,122
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.3,137
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.35,152
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.4,170
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.45,192
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.5,215
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,239
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.6,267
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.65,297
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.7,331
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.75,370
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.8,419
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.85,485
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,577
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.95,733
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.975,890
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.99,1106
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.01,7155
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.025,8228
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.05,9347
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.1,10879
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.15,11965
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.2,13015
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.25,13945
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.3,14825
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.35,15679
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.4,16586
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.45,17503
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.5,18540
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.55,19639
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.6,20780
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.65,22007
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.7,23525
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.75,25180
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.8,27349
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.85,30092
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.9,34144
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.95,40717
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.975,46156
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.99,51474
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.01,630
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,738
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.05,856
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.1,1031
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.15,1196
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.2,1338
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,1467
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.3,1581
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.35,1693
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.4,1801
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.45,1906
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.5,2016
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2130
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.6,2247
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.65,2380
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.7,2518
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.75,2674
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.8,2863
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.85,3080
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,3371
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.95,3810
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.975,4191
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.99,4644
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,10114
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,11008
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,11904
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.1,13336
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,14435
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,15335
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,16122
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.3,16875
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.35,17605
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.4,18289
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.45,18971
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,19648
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,20366
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,21140
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.65,21947
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.7,22853
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.75,23869
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.8,24992
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,26299
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,27943
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,30406
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.975,32691
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.99,35319
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.01,1255
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.025,1370
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.05,1543
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.1,1779
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.15,2054
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.2,2328
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.25,2592
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.3,2844
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.35,3082
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.4,3320
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.45,3550
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.5,3797
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.55,4047
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.6,4321
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.65,4596
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.7,4912
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.75,5264
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.8,5703
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.85,6201
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.9,6892
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.95,7930
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.975,9068
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.99,10237
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.01,88917
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,93950
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.05,98806
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.1,104786
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.15,109031
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.2,112399
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,115460
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.3,118368
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.35,121071
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.4,123731
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.45,126266
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.5,128883
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,131551
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.6,134197
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.65,137076
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.7,140137
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.75,143435
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.8,147306
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.85,152187
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,158198
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.95,167332
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.975,176120
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.99,186492
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.01,1169
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.025,1276
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.05,1393
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.1,1824
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.15,2099
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.2,2387
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.25,2673
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.3,2931
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.35,3159
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.4,3388
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.45,3613
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.5,3843
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.55,4072
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.6,4332
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.65,4609
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.7,4888
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.75,5227
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.8,5618
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.85,6091
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.9,6769
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.95,7889
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.975,8896
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.99,10193
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,2005
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,2392
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2730
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.1,3177
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3492
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3763
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,4006
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.3,4226
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.35,4435
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.4,4636
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.45,4836
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5046
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5256
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5463
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.65,5688
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.7,5931
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.75,6217
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.8,6523
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,6905
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,7381
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,8155
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.975,8824
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.99,9626
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.01,7771
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,8618
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,9431
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.1,10459
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.15,11278
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.2,11934
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,12569
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.3,13153
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.35,13732
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.4,14304
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.45,14841
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,15441
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,16004
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.6,16608
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.65,17258
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.7,18044
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.75,18951
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.8,19896
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.85,21173
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,22781
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,25238
