forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.8,143361
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.85,151556
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.9,162032
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.95,181164
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.975,197160
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.99,217736
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.01,2247
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.025,2542
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.05,2846
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.1,3252
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.15,3580
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.2,3865
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.25,4141
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.3,4368
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.35,4595
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.4,4851
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.45,5103
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.5,5339
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.55,5593
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.6,5904
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.65,6220
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.7,6539
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.75,6890
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.8,7342
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.85,7918
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.9,8701
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.95,9915
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.975,11085
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.99,12485
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.01,1501
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.025,1742
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.05,1976
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.1,2286
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.15,2515
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.2,2720
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.25,2892
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.3,3053
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.35,3209
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.4,3461
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.45,3720
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.5,3911
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.55,4108
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.6,4506
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.65,4948
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.7,5227
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.75,5530
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.8,5919
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.85,6433
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.9,7096
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.95,8063
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.975,8948
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.99,9668
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.01,27032
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.025,29102
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.05,31024
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.1,33863
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.15,36210
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.2,39109
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.25,41827
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.3,43554
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.35,45113
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.4,48247
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.45,51254
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.5,52855
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.55,54466
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.6,56557
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.65,58674
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.7,60640
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.75,62967
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.8,66768
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.85,70871
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.9,75604
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.95,83272
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.975,89855
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.99,100216
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.01,1319
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,1466
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.05,1603
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.1,1788
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,1916
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.2,2029
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2137
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.3,2237
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.35,2329
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.4,2522
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.45,2714
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.5,2808
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.55,2904
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.6,3057
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.65,3221
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.7,3339
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.75,3475
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.8,3731
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.85,4040
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.9,4295
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.95,4700
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.975,5067
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.99,5590
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.01,149718
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,164820
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.05,179740
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.1,199280
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,215037
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.2,228435
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.25,240634
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.3,253212
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.35,265857
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.4,278601
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.45,290871
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.5,304188
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.55,317788
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.6,333331
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.65,350311
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.7,368511
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.75,388722
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.8,411793
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.85,442571
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.9,483573
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.95,554692
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.975,627763
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.99,721473
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.01,10310
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,11322
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.05,12259
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.1,13487
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,14403
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.2,15135
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.25,15767
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.3,16424
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.35,17043
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.4,17643
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.45,18261
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.5,18870
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.55,19474
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.6,20193
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.65,20965
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.7,21770
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.75,22669
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.8,23750
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.85,25020
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.9,26721
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.95,29268
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.975,31699
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.99,34355
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.01,13078
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,14366
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.05,15612
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.1,17122
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,18263
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.2,19408
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.25,20478
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.3,21298
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.35,22090
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.4,22976
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.45,23838
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.5,24609
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.55,25410
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.6,26367
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.65,27388
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.7,28420
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.75,29598
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.8,31560
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.85,34010
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.9,36359
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.95,40057
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.975,43872
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.99,48477
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.01,10344
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,11372
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.05,12455
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.1,13878
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,14855
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.2,16116
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.25,17283
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.3,18005
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.35,18730
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.4,19602
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.45,20447
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.5,21150
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.55,21886
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.6,22944
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.65,24108
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.7,24986
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.75,26103
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.8,27450
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.85,28999
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.9,31048
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.95,34216
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.975,37105
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.99,41584
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.01,20860
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,23647
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.05,26376
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.1,29698
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,32291
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.2,34945
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.25,37503
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.3,39486
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.35,41465
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.4,44022
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.45,46697
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.5,48639
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.55,50737
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.6,52823
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.65,55053
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.7,57646
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.75,60376
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.8,67026
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.85,75552
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.9,82741
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.95,92411
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.975,101956
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.99,109445
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.01,1653
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,1818
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.05,1984
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,2214
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,2376
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.2,2560
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2725
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.3,2854
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.35,2981
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.4,3197
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.45,3414
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,3545
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.55,3683
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.6,3868
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.65,4059
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.7,4228
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.75,4414
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.8,4659
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.85,4943
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.9,5313
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.95,5939
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.975,6506
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.99,7317
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.01,14
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.025,18
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.05,23
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.1,31
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,39
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.2,48
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.25,56
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.3,66
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.35,76
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.4,87
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.45,106
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.5,119
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.55,135
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.6,154
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.65,178
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.7,204
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.75,234
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.8,641
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.85,1072
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.9,1186
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.95,1410
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.975,1620
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.99,1799
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.01,82910
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.025,87503
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.05,91686
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.1,97105
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,100949
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.2,104589
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.25,107755
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.3,110476
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.35,113088
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.4,116744
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.45,120509
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.5,123466
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.55,126531
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.6,131330
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.65,136489
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.7,140527
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.75,145011
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.8,156637
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.85,169717
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.9,178611
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.95,191465
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.975,202029
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.99,214237
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.01,7
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.025,8
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.05,9
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.1,11
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.15,13
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.2,15
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.25,17
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.3,19
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.35,20
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.4,22
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.45,24
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.5,26
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.55,28
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.6,30
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.65,33
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.7,35
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.75,37
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.8,41
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.85,47
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.9,53
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.95,63
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.975,76
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.99,90
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.01,3375
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.025,3742
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.05,4116
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.1,4564
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,4900
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.2,5247
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.25,5567
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.3,5805
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.35,6029
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.4,6610
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.45,7201
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.5,7429
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.55,7677
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.6,7940
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.65,8231
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.7,8547
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.75,8891
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.8,9364
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.85,9926
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.9,10605
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.95,11713
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.975,12753
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.99,14070
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.01,670
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.025,744
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.05,830
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.1,940
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,1030
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.2,1108
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.25,1178
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.3,1250
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.35,1320
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.4,1388
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.45,1461
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.5,1534
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.55,1613
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.6,1696
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.65,1785
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.7,1882
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.75,2000
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.8,2140
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.85,2308
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.9,2544
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.95,2954
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.975,3344
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.99,3905
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.01,1468
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.025,1608
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.05,1767
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.1,1953
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,2096
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.2,2207
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.25,2309
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.3,2408
