forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.975,1839
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.99,1973
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.01,236
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,252
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,268
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,289
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,304
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,325
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,343
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.3,361
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.35,385
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.4,404
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,439
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,474
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,512
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,552
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,594
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.7,655
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.75,707
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,768
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,851
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,957
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,1134
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,1300
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.99,1525
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.01,15284
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16005
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,16653
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,17492
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,18064
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,18547
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,18964
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,19349
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,21087
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.4,21461
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,21832
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,22172
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,22532
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,22899
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,23292
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,23998
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,24474
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,25016
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,25624
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,26407
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,27551
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,28564
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.99,29700
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.01,94
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,100
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,109
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,123
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,133
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,141
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,153
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,170
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,197
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.4,213
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,228
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,244
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,259
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,276
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,294
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,324
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,345
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,369
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,400
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,441
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,508
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,570
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.99,663
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.01,453
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,499
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,566
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,685
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,766
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,846
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,929
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.3,1002
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.35,1124
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.4,1198
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.45,1268
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1342
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1419
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1505
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.65,1597
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.7,1716
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.75,1844
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1997
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,2188
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,2452
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2909
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.975,3348
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.99,3903
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.01,323
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,357
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,398
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,460
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,513
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,565
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,608
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.3,653
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.35,697
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.4,750
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.45,798
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,851
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,907
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,974
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.65,1039
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.7,1110
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.75,1192
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,1298
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,1411
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,1561
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,1805
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.975,1963
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.99,2097
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.01,41
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,44
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.05,48
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.1,61
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,70
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,77
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,84
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.3,91
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.35,106
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.4,117
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.45,128
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,140
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,153
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,166
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.65,180
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.7,203
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.75,219
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.8,239
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,265
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,300
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,358
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.975,426
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.99,526
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.01,802
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,906
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,1022
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.1,1173
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,1296
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,1420
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,1537
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,1673
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.35,1844
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.4,1979
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.45,2125
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,2288
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,2454
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,2640
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,2833
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.7,3122
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.75,3382
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,3726
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,4187
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,4787
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,5775
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,6819
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.99,8417
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.01,2387
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2858
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,3424
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.1,4152
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,4754
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,5256
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,5823
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,6325
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.35,7362
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.4,7935
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.45,8509
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,9165
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,9882
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,10726
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,11621
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.7,12787
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.75,14018
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,15484
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,17536
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,19900
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,24784
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,29411
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.99,37898
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.01,85
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,96
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,107
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.1,123
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,141
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,166
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,196
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,225
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.35,267
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.4,299
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.45,331
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,363
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,402
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,443
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.65,488
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.7,549
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.75,607
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,681
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,788
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,939
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,1184
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,1457
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.99,1788
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.01,275
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,363
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,510
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.1,687
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,829
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,973
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,1119
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,1276
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.35,1587
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.4,1748
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.45,1926
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,2102
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,2273
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,2479
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,2713
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.7,3036
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.75,3356
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,3776
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,4414
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,5410
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,7109
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,9082
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.99,11071
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.01,6338
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,7191
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7972
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.1,9377
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,10434
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,11220
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,12017
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,12665
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.35,13855
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.4,14650
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.45,15436
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,16150
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,16911
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,17780
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,18674
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.7,19631
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.75,20710
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,21851
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,23238
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,25236
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,28066
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,30186
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.99,33484
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.01,596
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,684
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,778
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,928
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1074
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1214
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1351
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1489
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1751
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.4,1898
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.45,2051
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,2194
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2363
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2532
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2743
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.7,3025
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.75,3292
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3646
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,4078
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,4668
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,5703
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,6860
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.99,7926
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.01,1821
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,2002
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,2195
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,2577
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2959
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,3281
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,3605
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3906
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,4165
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.4,4555
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,5006
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,5473
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5973
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,6458
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,7040
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,7671
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.75,8387
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,9238
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,10259
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,11751
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,14135
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,16525
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,19554
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.01,1836
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,2165
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,2474
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.1,2957
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.15,3300
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,3624
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,3977
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,4320
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.35,4752
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.4,5170
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.45,5551
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,5996
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,6460
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.6,7031
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.65,7607
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.7,8788
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.75,9568
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.8,10631
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,11867
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.9,13738
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.95,16675
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.975,18752
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.99,21426
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.01,110
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,136
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,162
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.1,198
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,227
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,254
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,278
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,300
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.35,354
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.4,378
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.45,401
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,428
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,456
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,485
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,515
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.7,555
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.75,600
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,646
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,706
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,787
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,930
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,1061
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.99,1217
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.01,114604
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.025,128224
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.05,140286
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.1,157040
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.15,169613
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.2,180574
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.25,191302
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.3,202009
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.35,215361
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.4,226252
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.45,237783
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.5,248634
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.55,261094
2021-07-12,2 wk ahead inc case,2021-07-24,ES,quantile,0.6,274901
