forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.025,90127
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.05,93992
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.1,98976
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.15,102428
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.2,105227
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.25,107713
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.3,109952
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.35,112188
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.4,114230
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.45,116358
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.5,118441
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.55,120524
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.6,122677
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.65,125082
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.7,127564
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.75,130311
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.8,133182
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.85,136699
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.9,141322
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.95,147997
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.975,153018
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.99,159083
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.01,14766
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.025,15582
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.05,16531
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.1,17484
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.15,18202
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.2,18809
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.25,19323
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.3,19807
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.35,20269
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.4,20720
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.45,21167
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.5,21621
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.55,22074
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.6,22613
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.65,23128
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.7,23659
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.75,24279
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.8,24945
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.85,25770
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.9,26785
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.95,28346
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.975,29626
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.99,31814
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.01,42416
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,46861
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,49034
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,51976
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.15,55265
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.2,57712
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,59340
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.3,60681
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.35,62369
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.4,63544
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.45,64773
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,65898
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.55,67055
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,68218
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.65,69459
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.7,71762
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.75,73203
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,74854
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,76839
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.9,79390
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.95,83133
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.975,88104
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.99,94171
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.01,197346
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,205039
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.05,212508
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,223587
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.15,231471
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.2,238079
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.25,244382
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.3,250947
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.35,257019
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.4,264219
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.45,269117
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,274114
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.55,279727
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,285544
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.65,290976
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.7,296465
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.75,302503
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,310259
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.85,318717
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.9,328280
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.95,343240
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.975,356291
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.99,373512
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.01,5516
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,5872
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.05,6213
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,6739
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.15,7257
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.2,7597
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.25,7978
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.3,8292
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.35,8933
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.4,9227
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.45,9539
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,10004
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.55,10368
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,10794
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.65,11259
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.7,11974
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.75,12548
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,13093
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.85,13724
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.9,14507
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.95,15728
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.975,16661
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.99,17730
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.01,33992
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,35517
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.05,37239
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,39045
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.15,40417
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.2,41601
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.25,42671
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.3,43666
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.35,44724
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.4,45840
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.45,46840
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,47876
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.55,49011
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,50190
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.65,51370
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.7,52738
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.75,54274
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,56202
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.85,58230
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.9,61488
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.95,65901
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.975,69554
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.99,76152
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.01,8440
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,9029
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,9456
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,9964
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.15,10330
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.2,10652
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,10940
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.3,11216
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.35,11921
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.4,12214
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.45,12514
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,12840
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.55,13141
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13448
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.65,13789
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.7,14121
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.75,14458
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,14832
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,15268
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.9,15784
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.95,16582
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.975,17276
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.99,18373
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.01,8943
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,9636
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,10529
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,12049
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.15,13140
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.2,13980
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,14765
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.3,15504
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.35,17785
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.4,19217
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,19877
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,20575
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.55,21254
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,21946
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.65,22663
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.7,23373
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.75,24190
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,25045
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,26129
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.9,27400
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.95,29291
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.975,30955
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.99,32951
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.01,11975
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,12827
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.05,13870
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.1,15551
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.15,16876
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.2,18373
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.25,19704
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.3,21058
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.35,22308
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.4,23725
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.45,25075
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.5,26559
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.55,28002
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.6,29521
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.65,31092
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.7,33700
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.75,35773
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.8,38381
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,41253
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.9,44742
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.95,49381
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.975,52998
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.99,56573
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.01,35162
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,37383
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,39577
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.1,43066
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,46175
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.2,49590
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.25,52205
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.3,55645
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.35,59612
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.4,63321
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.45,65917
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,69493
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.55,72136
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.6,75021
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,78085
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.7,82488
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.75,86370
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,90710
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,97492
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.9,105492
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.95,119527
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.975,134132
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.99,148608
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.01,9890
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,10568
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,11259
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.1,12123
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,12850
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.2,13477
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.25,14094
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.3,14628
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.35,15342
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.4,16015
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.45,16569
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,17186
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.55,17799
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.6,18446
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,19235
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.7,20266
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.75,21160
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,22308
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,23842
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.9,25676
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.95,29080
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.975,32010
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.99,35522
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.01,104280
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.025,111038
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.05,117953
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.1,129255
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.15,138165
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.2,146705
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.25,152836
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.3,159555
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.35,165730
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.4,171150
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.45,176282
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.5,181478
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.55,186127
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.6,190590
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.65,196254
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.7,201776
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.75,207939
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.8,215384
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.85,224641
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.9,236455
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.95,253653
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.975,268826
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.99,283936
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.01,21501
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,22902
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,24652
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.1,27003
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,28667
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.2,30592
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,32082
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.3,33183
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.35,34700
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.4,35873
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.45,36918
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,38324
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.55,39889
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.6,41719
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.65,42871
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.7,44515
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.75,46218
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.8,48969
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,51481
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.9,54032
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.95,58721
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.975,62593
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.99,68844
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.01,10774
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,12250
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.05,13278
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.1,14796
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.15,18315
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.2,22645
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.25,26352
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.3,29674
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.35,32885
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.4,35980
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.45,39021
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.5,42098
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.55,45206
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.6,48430
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.65,51821
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.7,55335
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.75,59412
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.8,63774
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,69200
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.9,76306
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.95,86750
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.975,95951
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.99,106831
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.01,92010
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,98441
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.05,104472
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.1,113340
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.15,127288
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.2,145574
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.25,161943
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.3,176988
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.35,190719
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.4,203700
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.45,216196
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.5,228332
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.55,240716
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.6,253829
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.65,267625
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.7,282501
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.75,298576
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.8,316957
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,338773
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.9,366469
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.95,407402
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.975,444096
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.99,485136
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.01,91847
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.025,98508
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.05,108712
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.1,117220
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.15,122965
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.2,127731
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.25,133461
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.3,138000
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.35,141747
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.4,145294
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.45,148947
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.5,152910
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.55,156934
